# l[16]( l_16(t) ) connection: point8-point13
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 0.999999999999
11 0.110000 0.999999999998
12 0.120000 0.999999999995
13 0.130000 0.999999999988
14 0.140000 0.999999999972
15 0.150000 0.999999999942
16 0.160000 0.999999999884
17 0.170000 0.999999999779
18 0.180000 0.999999999600
19 0.190000 0.999999999304
20 0.200000 0.999999998831
21 0.210000 0.999999998105
22 0.220000 0.999999997020
23 0.230000 0.999999995449
24 0.240000 0.999999993234
25 0.250000 0.999999990192
26 0.260000 0.999999986113
27 0.270000 0.999999980773
28 0.280000 0.999999973938
29 0.290000 0.999999965377
30 0.300000 0.999999954883
31 0.310000 0.999999942287
32 0.320000 0.999999927478
33 0.330000 0.999999910429
34 0.340000 0.999999891212
35 0.350000 0.999999870018
36 0.360000 0.999999847168
37 0.370000 0.999999823123
38 0.380000 0.999999798480
39 0.390000 0.999999773963
40 0.400000 0.999999750407
41 0.410000 0.999999728729
42 0.420000 0.999999709891
43 0.430000 0.999999694859
44 0.440000 0.999999684559
45 0.450000 0.999999679825
46 0.460000 0.999999681350
47 0.470000 0.999999689652
48 0.480000 0.999999705028
49 0.490000 0.999999727535
50 0.500000 0.999999756976
51 0.510000 0.999999792900
52 0.520000 0.999999834612
53 0.530000 0.999999881209
54 0.540000 0.999999931609
55 0.550000 0.999999984605
56 0.560000 1.000000038914
57 0.570000 1.000000093236
58 0.580000 1.000000146307
59 0.590000 1.000000196945
60 0.600000 1.000000244097
61 0.610000 1.000000286863
62 0.620000 1.000000324516
63 0.630000 1.000000356509
64 0.640000 1.000000382469
65 0.650000 1.000000402179
66 0.660000 1.000000415556
67 0.670000 1.000000422624
68 0.680000 1.000000423483
69 0.690000 1.000000418287
70 0.700000 1.000000407220
71 0.710000 1.000000390488
72 0.720000 1.000000368312
73 0.730000 1.000000340938
74 0.740000 1.000000308655
75 0.750000 1.000000271812
76 0.760000 1.000000230856
77 0.770000 1.000000186351
78 0.780000 1.000000139012
79 0.790000 1.000000089720
80 0.800000 1.000000039534
81 0.810000 0.999999989689
82 0.820000 0.999999941576
83 0.830000 0.999999896711
84 0.840000 0.999999856688
85 0.850000 0.999999823123
86 0.860000 0.999999797581
87 0.870000 0.999999781506
88 0.880000 0.999999776147
89 0.890000 0.999999782488
90 0.900000 0.999999801190
91 0.910000 0.999999832541
92 0.920000 0.999999876429
93 0.930000 0.999999932328
94 0.940000 0.999999999306
95 0.950000 1.000000076052
96 0.960000 1.000000160921
97 0.970000 1.000000251992
98 0.980000 1.000000347139
99 0.990000 1.000000444108
100 1.000000 1.000000540593
101 1.010000 1.000000634319
102 1.020000 1.000000723110
103 1.030000 1.000000804954
104 1.040000 1.000000878058
105 1.050000 1.000000940882
106 1.060000 1.000000992176
107 1.070000 1.000001030989
108 1.080000 1.000001056680
109 1.090000 1.000001068911
110 1.100000 1.000001067638
111 1.110000 1.000001053092
112 1.120000 1.000001025764
113 1.130000 1.000000986380
114 1.140000 1.000000935875
115 1.150000 1.000000875371
116 1.160000 1.000000806152
117 1.170000 1.000000729630
118 1.180000 1.000000647321
119 1.190000 1.000000560812
120 1.200000 1.000000471723
121 1.210000 1.000000381671
122 1.220000 1.000000292232
123 1.230000 1.000000204900
124 1.240000 1.000000121044
125 1.250000 1.000000041874
126 1.260000 0.999999968406
127 1.270000 0.999999901439
128 1.280000 0.999999841531
129 1.290000 0.999999788996
130 1.300000 0.999999743908
131 1.310000 0.999999706112
132 1.320000 0.999999675250
133 1.330000 0.999999650795
134 1.340000 0.999999632090
135 1.350000 0.999999618395
136 1.360000 0.999999608926
137 1.370000 0.999999602900
138 1.380000 0.999999599571
139 1.390000 0.999999598258
140 1.400000 0.999999598360
141 1.410000 0.999999599367
142 1.420000 0.999999600858
143 1.430000 0.999999602483
144 1.440000 0.999999603954
145 1.450000 0.999999605016
146 1.460000 0.999999605429
147 1.470000 0.999999604944
148 1.480000 0.999999603296
149 1.490000 0.999999600191
150 1.500000 0.999999595320
151 1.510000 0.999999588368
152 1.520000 0.999999579043
153 1.530000 0.999999567109
154 1.540000 0.999999552423
155 1.550000 0.999999534980
156 1.560000 0.999999514942
157 1.570000 0.999999492677
158 1.580000 0.999999468771
159 1.590000 0.999999444035
160 1.600000 0.999999419493
161 1.610000 0.999999396350
162 1.620000 0.999999375951
163 1.630000 0.999999359713
164 1.640000 0.999999349055
165 1.650000 0.999999345322
166 1.660000 0.999999349697
167 1.670000 0.999999363131
168 1.680000 0.999999386272
169 1.690000 0.999999419411
170 1.700000 0.999999462453
171 1.710000 0.999999514899
172 1.720000 0.999999575857
173 1.730000 0.999999644075
174 1.740000 0.999999717991
175 1.750000 0.999999795801
176 1.760000 0.999999875535
177 1.770000 0.999999955150
178 1.780000 1.000000032611
179 1.790000 1.000000105977
180 1.800000 1.000000173474
181 1.810000 1.000000233554
182 1.820000 1.000000284942
183 1.830000 1.000000326664
184 1.840000 1.000000358055
185 1.850000 1.000000378756
186 1.860000 1.000000388697
187 1.870000 1.000000388066
188 1.880000 1.000000377273
189 1.890000 1.000000356918
190 1.900000 1.000000327746
191 1.910000 1.000000290617
192 1.920000 1.000000246478
193 1.930000 1.000000196336
194 1.940000 1.000000141245
195 1.950000 1.000000082294
196 1.960000 1.000000020601
197 1.970000 0.999999957309
198 1.980000 0.999999893579
199 1.990000 0.999999830586
200 2.000000 0.999999769507
201 2.010000 0.999999711508
202 2.020000 0.999999657719
203 2.030000 0.999999609212
204 2.040000 0.999999566969
205 2.050000 0.999999531853
206 2.060000 0.999999504572
207 2.070000 0.999999485653
208 2.080000 0.999999475420
209 2.090000 0.999999473972
210 2.100000 0.999999481179
211 2.110000 0.999999496684
212 2.120000 0.999999519913
213 2.130000 0.999999550098
214 2.140000 0.999999586305
215 2.150000 0.999999627473
216 2.160000 0.999999672447
217 2.170000 0.999999720022
218 2.180000 0.999999768982
219 2.190000 0.999999818135
220 2.200000 0.999999866341
221 2.210000 0.999999912541
222 2.220000 0.999999955770
223 2.230000 0.999999995175
224 2.240000 1.000000030016
225 2.250000 1.000000059677
226 2.260000 1.000000083663
227 2.270000 1.000000101601
228 2.280000 1.000000113248
229 2.290000 1.000000118487
230 2.300000 1.000000117337
231 2.310000 1.000000109960
232 2.320000 1.000000096662
233 2.330000 1.000000077903
234 2.340000 1.000000054297
235 2.350000 1.000000026605
236 2.360000 0.999999995728
237 2.370000 0.999999962682
238 2.380000 0.999999928572
239 2.390000 0.999999894550
240 2.400000 0.999999861769
241 2.410000 0.999999831332
242 2.420000 0.999999804234
243 2.430000 0.999999781306
244 2.440000 0.999999763164
245 2.450000 0.999999750173
246 2.460000 0.999999742410
247 2.470000 0.999999739656
248 2.480000 0.999999741399
249 2.490000 0.999999746858
250 2.500000 0.999999755022
251 2.510000 0.999999764712
252 2.520000 0.999999774647
253 2.530000 0.999999783522
254 2.540000 0.999999790094
255 2.550000 0.999999793257
256 2.560000 0.999999792112
257 2.570000 0.999999786026
258 2.580000 0.999999774671
259 2.590000 0.999999758042
260 2.600000 0.999999736456
261 2.610000 0.999999710530
262 2.620000 0.999999681134
263 2.630000 0.999999649333
264 2.640000 0.999999616322
265 2.650000 0.999999583342
266 2.660000 0.999999551611
267 2.670000 0.999999522246
268 2.680000 0.999999496210
269 2.690000 0.999999474259
270 2.700000 0.999999456916
271 2.710000 0.999999444462
272 2.720000 0.999999436937
273 2.730000 0.999999434171
274 2.740000 0.999999435816
275 2.750000 0.999999441395
276 2.760000 0.999999450352
277 2.770000 0.999999462105
278 2.780000 0.999999476091
279 2.790000 0.999999491811
280 2.800000 0.999999508853
281 2.810000 0.999999526916
282 2.820000 0.999999545809
283 2.830000 0.999999565447
284 2.840000 0.999999585829
285 2.850000 0.999999607020
286 2.860000 0.999999629113
287 2.870000 0.999999652203
288 2.880000 0.999999676358
289 2.890000 0.999999701591
290 2.900000 0.999999727847
291 2.910000 0.999999754990
292 2.920000 0.999999782804
293 2.930000 0.999999810998
294 2.940000 0.999999839220
295 2.950000 0.999999867076
296 2.960000 0.999999894146
297 2.970000 0.999999920010
298 2.980000 0.999999944264
299 2.990000 0.999999966535
300 3.000000 0.999999986493
301 3.010000 1.000000003857
302 3.020000 1.000000018397
303 3.030000 1.000000029932
304 3.040000 1.000000038328
305 3.050000 1.000000043489
306 3.060000 1.000000045358
307 3.070000 1.000000043911
308 3.080000 1.000000039160
309 3.090000 1.000000031161
310 3.100000 1.000000020018
311 3.110000 1.000000005897
312 3.120000 0.999999989037
313 3.130000 0.999999969763
314 3.140000 0.999999948495
315 3.150000 0.999999925754
316 3.160000 0.999999902157
317 3.170000 0.999999878414
318 3.180000 0.999999855306
319 3.190000 0.999999833664
320 3.200000 0.999999814335
321 3.210000 0.999999798149
322 3.220000 0.999999785877
323 3.230000 0.999999778193
324 3.240000 0.999999775642
325 3.250000 0.999999778602
326 3.260000 0.999999787273
327 3.270000 0.999999801656
328 3.280000 0.999999821560
329 3.290000 0.999999846605
330 3.300000 0.999999876251
331 3.310000 0.999999909816
332 3.320000 0.999999946520
333 3.330000 0.999999985514
334 3.340000 1.000000025920
335 3.350000 1.000000066862
336 3.360000 1.000000107491
337 3.370000 1.000000147008
338 3.380000 1.000000184672
339 3.390000 1.000000219802
340 3.400000 1.000000251773
341 3.410000 1.000000280007
342 3.420000 1.000000303960
343 3.430000 1.000000323114
344 3.440000 1.000000336965
345 3.450000 1.000000345029
346 3.460000 1.000000346844
347 3.470000 1.000000341993
348 3.480000 1.000000330133
349 3.490000 1.000000311027
350 3.500000 1.000000284591
351 3.510000 1.000000250939
352 3.520000 1.000000210427
353 3.530000 1.000000163693
354 3.540000 1.000000111679
355 3.550000 1.000000055650
356 3.560000 0.999999997185
357 3.570000 0.999999938152
358 3.580000 0.999999880659
359 3.590000 0.999999826991
360 3.600000 0.999999779523
361 3.610000 0.999999740623
362 3.620000 0.999999712547
363 3.630000 0.999999697332
364 3.640000 0.999999696692
365 3.650000 0.999999711927
366 3.660000 0.999999743845
367 3.670000 0.999999792715
368 3.680000 0.999999858229
369 3.690000 0.999999939506
370 3.700000 1.000000035114
371 3.710000 1.000000143122
372 3.720000 1.000000261167
373 3.730000 1.000000386548
374 3.740000 1.000000516323
375 3.750000 1.000000647421
376 3.760000 1.000000776744
377 3.770000 1.000000901277
378 3.780000 1.000001018176
379 3.790000 1.000001124851
380 3.800000 1.000001219030
381 3.810000 1.000001298804
382 3.820000 1.000001362663
383 3.830000 1.000001409502
384 3.840000 1.000001438630
385 3.850000 1.000001449752
386 3.860000 1.000001442952
387 3.870000 1.000001418668
388 3.880000 1.000001377658
389 3.890000 1.000001320967
390 3.900000 1.000001249898
391 3.910000 1.000001165973
392 3.920000 1.000001070901
393 3.930000 1.000000966542
394 3.940000 1.000000854872
395 3.950000 1.000000737943
396 3.960000 1.000000617846
397 3.970000 1.000000496663
398 3.980000 1.000000376429
399 3.990000 1.000000259081
400 4.000000 1.000000146414
401 4.010000 1.000000040039
402 4.020000 0.999999941344
403 4.030000 0.999999851456
404 4.040000 0.999999771227
405 4.050000 0.999999701211
406 4.060000 0.999999641665
407 4.070000 0.999999592558
408 4.080000 0.999999553591
409 4.090000 0.999999524226
410 4.100000 0.999999503727
411 4.110000 0.999999491199
412 4.120000 0.999999485636
413 4.130000 0.999999485969
414 4.140000 0.999999491105
415 4.150000 0.999999499965
416 4.160000 0.999999511514
417 4.170000 0.999999524782
418 4.180000 0.999999538877
419 4.190000 0.999999552994
420 4.200000 0.999999566408
421 4.210000 0.999999578477
422 4.220000 0.999999588631
423 4.230000 0.999999596370
424 4.240000 0.999999601262
425 4.250000 0.999999602945
426 4.260000 0.999999601131
427 4.270000 0.999999595627
428 4.280000 0.999999586340
429 4.290000 0.999999573307
430 4.300000 0.999999556706
431 4.310000 0.999999536875
432 4.320000 0.999999514323
433 4.330000 0.999999489728
434 4.340000 0.999999463929
435 4.350000 0.999999437905
436 4.360000 0.999999412739
437 4.370000 0.999999389573
438 4.380000 0.999999369553
439 4.390000 0.999999353766
440 4.400000 0.999999343178
441 4.410000 0.999999338569
442 4.420000 0.999999340483
443 4.430000 0.999999349177
444 4.440000 0.999999364600
445 4.450000 0.999999386377
446 4.460000 0.999999413822
447 4.470000 0.999999445962
448 4.480000 0.999999481588
449 4.490000 0.999999519316
450 4.500000 0.999999557657
451 4.510000 0.999999595100
452 4.520000 0.999999630192
453 4.530000 0.999999661611
454 4.540000 0.999999688235
455 4.550000 0.999999709191
456 4.560000 0.999999723888
457 4.570000 0.999999732036
458 4.580000 0.999999733638
459 4.590000 0.999999728969
460 4.600000 0.999999718537
461 4.610000 0.999999703037
462 4.620000 0.999999683290
463 4.630000 0.999999660187
464 4.640000 0.999999634632
465 4.650000 0.999999607494
466 4.660000 0.999999579566
467 4.670000 0.999999551543
468 4.680000 0.999999524002
469 4.690000 0.999999497409
470 4.700000 0.999999472131
471 4.710000 0.999999448453
472 4.720000 0.999999426609
473 4.730000 0.999999406811
474 4.740000 0.999999389280
475 4.750000 0.999999374261
476 4.760000 0.999999362050
477 4.770000 0.999999352989
478 4.780000 0.999999347472
479 4.790000 0.999999345923
480 4.800000 0.999999348780
481 4.810000 0.999999356460
482 4.820000 0.999999369332
483 4.830000 0.999999387679
484 4.840000 0.999999411668
485 4.850000 0.999999441328
486 4.860000 0.999999476528
487 4.870000 0.999999516967
488 4.880000 0.999999562179
489 4.890000 0.999999611541
490 4.900000 0.999999664291
491 4.910000 0.999999719556
492 4.920000 0.999999776379
493 4.930000 0.999999833756
494 4.940000 0.999999890669
495 4.950000 0.999999946114
496 4.960000 0.999999999132
497 4.970000 1.000000048833
498 4.980000 1.000000094414
499 4.990000 1.000000135172
500 5.000000 1.000000170515
501 5.010000 1.000000199971
502 5.020000 1.000000223188
503 5.030000 1.000000239941
504 5.040000 1.000000250137
