# l[18]( l_18(t) ) connection: point10-point11
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999996
3 0.030000 0.999999999938
4 0.040000 0.999999999574
5 0.050000 0.999999998097
6 0.060000 0.999999993524
7 0.070000 0.999999981779
8 0.080000 0.999999955455
9 0.090000 0.999999902285
10 0.100000 0.999999803342
11 0.110000 0.999999631056
12 0.120000 0.999999347123
13 0.130000 0.999998900418
14 0.140000 0.999998225032
15 0.150000 0.999997238567
16 0.160000 0.999995840818
17 0.170000 0.999993912963
18 0.180000 0.999991317397
19 0.190000 0.999987898300
20 0.200000 0.999983483028
21 0.210000 0.999977884379
22 0.220000 0.999970903772
23 0.230000 0.999962335314
24 0.240000 0.999951970742
25 0.250000 0.999939605135
26 0.260000 0.999925043311
27 0.270000 0.999908106749
28 0.280000 0.999888640868
29 0.290000 0.999866522471
30 0.300000 0.999841667118
31 0.310000 0.999814036218
32 0.320000 0.999783643573
33 0.330000 0.999750561150
34 0.340000 0.999714923850
35 0.350000 0.999676933034
36 0.360000 0.999636858639
37 0.370000 0.999595039693
38 0.380000 0.999551883120
39 0.390000 0.999507860731
40 0.400000 0.999463504371
41 0.410000 0.999419399223
42 0.420000 0.999376175329
43 0.430000 0.999334497449
44 0.440000 0.999295053403
45 0.450000 0.999258541121
46 0.460000 0.999225654654
47 0.470000 0.999197069430
48 0.480000 0.999173427098
49 0.490000 0.999155320298
50 0.500000 0.999143277736
51 0.510000 0.999137749937
52 0.520000 0.999139096043
53 0.530000 0.999147572035
54 0.540000 0.999163320701
55 0.550000 0.999186363670
56 0.560000 0.999216595772
57 0.570000 0.999253781954
58 0.580000 0.999297556906
59 0.590000 0.999347427509
60 0.600000 0.999402778128
61 0.610000 0.999462878740
62 0.620000 0.999526895779
63 0.630000 0.999593905536
64 0.640000 0.999662909880
65 0.650000 0.999732854000
66 0.660000 0.999802645827
67 0.670000 0.999871176714
68 0.680000 0.999937342963
69 0.690000 1.000000067704
70 0.700000 1.000058322662
71 0.710000 1.000111149304
72 0.720000 1.000157678883
73 0.730000 1.000197150915
74 0.740000 1.000228929645
75 0.750000 1.000252518096
76 0.760000 1.000267569366
77 0.770000 1.000273894876
78 0.780000 1.000271469346
79 0.790000 1.000260432361
80 0.800000 1.000241086457
81 0.810000 1.000213891725
82 0.820000 1.000179457056
83 0.830000 1.000138528164
84 0.840000 1.000091972673
85 0.850000 1.000040762558
86 0.860000 0.999985954344
87 0.870000 0.999928667483
88 0.880000 0.999870061414
89 0.890000 0.999811311793
90 0.900000 0.999753586461
91 0.910000 0.999698021655
92 0.920000 0.999645699046
93 0.930000 0.999597624078
94 0.940000 0.999554706131
95 0.950000 0.999517740944
96 0.960000 0.999487395685
97 0.970000 0.999464197006
98 0.980000 0.999448522337
99 0.990000 0.999440594606
100 1.000000 0.999440480481
101 1.010000 0.999448092137
102 1.020000 0.999463192507
103 1.030000 0.999485403823
104 1.040000 0.999514219253
105 1.050000 0.999549017299
106 1.060000 0.999589078599
107 1.070000 0.999633604693
108 1.080000 0.999681738290
109 1.090000 0.999732584510
110 1.100000 0.999785232586
111 1.110000 0.999838777478
112 1.120000 0.999892340866
113 1.130000 0.999945091013
114 1.140000 0.999996261002
115 1.150000 1.000045164931
116 1.160000 1.000091211654
117 1.170000 1.000133915773
118 1.180000 1.000172905611
119 1.190000 1.000207928022
120 1.200000 1.000238849925
121 1.210000 1.000265656582
122 1.220000 1.000288446688
123 1.230000 1.000307424445
124 1.240000 1.000322888858
125 1.250000 1.000335220570
126 1.260000 1.000344866606
127 1.270000 1.000352323468
128 1.280000 1.000358119038
129 1.290000 1.000362793802
130 1.300000 1.000366881909
131 1.310000 1.000370892590
132 1.320000 1.000375292446
133 1.330000 1.000380489104
134 1.340000 1.000386816675
135 1.350000 1.000394523446
136 1.360000 1.000403762124
137 1.370000 1.000414582941
138 1.380000 1.000426929796
139 1.390000 1.000440639577
140 1.400000 1.000455444701
141 1.410000 1.000470978811
142 1.420000 1.000486785522
143 1.430000 1.000502329985
144 1.440000 1.000517012990
145 1.450000 1.000530187257
146 1.460000 1.000541175476
147 1.470000 1.000549289663
148 1.480000 1.000553851289
149 1.490000 1.000554211687
150 1.500000 1.000549772176
151 1.510000 1.000540003368
152 1.520000 1.000524463144
153 1.530000 1.000502812802
154 1.540000 1.000474830930
155 1.550000 1.000440424612
156 1.560000 1.000399637638
157 1.570000 1.000352655462
158 1.580000 1.000299806740
159 1.590000 1.000241561348
160 1.600000 1.000178524888
161 1.610000 1.000111429765
162 1.620000 1.000041123018
163 1.630000 0.999968551140
164 1.640000 0.999894742247
165 1.650000 0.999820785973
166 1.660000 0.999747811574
167 1.670000 0.999676964726
168 1.680000 0.999609383575
169 1.690000 0.999546174603
170 1.700000 0.999488388868
171 1.710000 0.999436999208
172 1.720000 0.999392878932
173 1.730000 0.999356782524
174 1.740000 0.999329328820
175 1.750000 0.999310987076
176 1.760000 0.999302066248
177 1.770000 0.999302707765
178 1.780000 0.999312881969
179 1.790000 0.999332388315
180 1.800000 0.999360859321
181 1.810000 0.999397768208
182 1.820000 0.999442440018
183 1.830000 0.999494065978
184 1.840000 0.999551720753
185 1.850000 0.999614382194
186 1.860000 0.999680953100
187 1.870000 0.999750284492
188 1.880000 0.999821199836
189 1.890000 0.999892519664
190 1.900000 0.999963085986
191 1.910000 1.000031785950
192 1.920000 1.000097574181
193 1.930000 1.000159493292
194 1.940000 1.000216692100
195 1.950000 1.000268441124
196 1.960000 1.000314145052
197 1.970000 1.000353351886
198 1.980000 1.000385758598
199 1.990000 1.000411213204
200 2.000000 1.000429713257
201 2.010000 1.000441400825
202 2.020000 1.000446554149
203 2.030000 1.000445576222
204 2.040000 1.000438980618
205 2.050000 1.000427374960
206 2.060000 1.000411442487
207 2.070000 1.000391922205
208 2.080000 1.000369588149
209 2.090000 1.000345228298
210 2.100000 1.000319623691
211 2.110000 1.000293528276
212 2.120000 1.000267650009
213 2.130000 1.000242633682
214 2.140000 1.000219045892
215 2.150000 1.000197362540
216 2.160000 1.000177959141
217 2.170000 1.000161104181
218 2.180000 1.000146955645
219 2.190000 1.000135560796
220 2.200000 1.000126859153
221 2.210000 1.000120688560
222 2.220000 1.000116794160
223 2.230000 1.000114839978
224 2.240000 1.000114422790
225 2.250000 1.000115087866
226 2.260000 1.000116346141
227 2.270000 1.000117692308
228 2.280000 1.000118623349
229 2.290000 1.000118656954
230 2.300000 1.000117349312
231 2.310000 1.000114311784
232 2.320000 1.000109225961
233 2.330000 1.000101856704
234 2.340000 1.000092062751
235 2.350000 1.000079804621
236 2.360000 1.000065149535
237 2.370000 1.000048273221
238 2.380000 1.000029458500
239 2.390000 1.000009090685
240 2.400000 0.999987649858
241 2.410000 0.999965700226
242 2.420000 0.999943876787
243 2.430000 0.999922869652
244 2.440000 0.999903406404
245 2.450000 0.999886232943
246 2.460000 0.999872093306
247 2.470000 0.999861708986
248 2.480000 0.999855758278
249 2.490000 0.999854856209
250 2.500000 0.999859535573
251 2.510000 0.999870229580
252 2.520000 0.999887256597
253 2.530000 0.999910807397
254 2.540000 0.999940935286
255 2.550000 0.999977549397
256 2.560000 1.000020411359
257 2.570000 1.000069135497
258 2.580000 1.000123192581
259 2.590000 1.000181917094
260 2.600000 1.000244517897
261 2.610000 1.000310092046
262 2.620000 1.000377641500
263 2.630000 1.000446092310
264 2.640000 1.000514315890
265 2.650000 1.000581151854
266 2.660000 1.000645431905
267 2.670000 1.000706004204
268 2.680000 1.000761757659
269 2.690000 1.000811645539
270 2.700000 1.000854707876
271 2.710000 1.000890092102
272 2.720000 1.000917071438
273 2.730000 1.000935060594
274 2.740000 1.000943628404
275 2.750000 1.000942507100
276 2.760000 1.000931598000
277 2.770000 1.000910973477
278 2.780000 1.000880875169
279 2.790000 1.000841708474
280 2.800000 1.000794033473
281 2.810000 1.000738552492
282 2.820000 1.000676094621
283 2.830000 1.000607597554
284 2.840000 1.000534087200
285 2.850000 1.000456655545
286 2.860000 1.000376437308
287 2.870000 1.000294585945
288 2.880000 1.000212249565
289 2.890000 1.000130547342
290 2.900000 1.000050546969
291 2.910000 0.999973243678
292 2.920000 0.999899541309
293 2.930000 0.999830235873
294 2.940000 0.999766001942
295 2.950000 0.999707382194
296 2.960000 0.999654780299
297 2.970000 0.999608457278
298 2.980000 0.999568531385
299 2.990000 0.999534981448
300 3.000000 0.999507653537
301 3.010000 0.999486270745
302 3.020000 0.999470445779
303 3.030000 0.999459695999
304 3.040000 0.999453460479
305 3.050000 0.999451118626
306 3.060000 0.999452009829
307 3.070000 0.999455453641
308 3.080000 0.999460769916
309 3.090000 0.999467298396
310 3.100000 0.999474417230
311 3.110000 0.999481559925
312 3.120000 0.999488230317
313 3.130000 0.999494015154
314 3.140000 0.999498594005
315 3.150000 0.999501746225
316 3.160000 0.999503354828
317 3.170000 0.999503407190
318 3.180000 0.999501992582
319 3.190000 0.999499296623
320 3.200000 0.999495592839
321 3.210000 0.999491231563
322 3.220000 0.999486626514
323 3.230000 0.999482239419
324 3.240000 0.999478563144
325 3.250000 0.999476103781
326 3.260000 0.999475362214
327 3.270000 0.999476815687
328 3.280000 0.999480899882
329 3.290000 0.999487992025
330 3.300000 0.999498395504
331 3.310000 0.999512326444
332 3.320000 0.999529902625
333 3.330000 0.999551135084
334 3.340000 0.999575922668
335 3.350000 0.999604049710
336 3.360000 0.999635186949
337 3.370000 0.999668895700
338 3.380000 0.999704635210
339 3.390000 0.999741773052
340 3.400000 0.999779598317
341 3.410000 0.999817337295
342 3.420000 0.999854171270
343 3.430000 0.999889255990
344 3.440000 0.999921742330
345 3.450000 0.999950797628
346 3.460000 0.999975627146
347 3.470000 0.999995495119
348 3.480000 1.000009744833
349 3.490000 1.000017817224
350 3.500000 1.000019267487
351 3.510000 1.000013779268
352 3.520000 1.000001176045
353 3.530000 0.999981429372
354 3.540000 0.999954663753
355 3.550000 0.999921157975
356 3.560000 0.999881342838
357 3.570000 0.999835795275
358 3.580000 0.999785228998
359 3.590000 0.999730481826
360 3.600000 0.999672499997
361 3.610000 0.999612319789
362 3.620000 0.999551046884
363 3.630000 0.999489833936
364 3.640000 0.999429856864
365 3.650000 0.999372290430
366 3.660000 0.999318283651
367 3.670000 0.999268935645
368 3.680000 0.999225272461
369 3.690000 0.999188225442
370 3.700000 0.999158611631
371 3.710000 0.999137116672
372 3.720000 0.999124280613
373 3.730000 0.999120486933
374 3.740000 0.999125955045
375 3.750000 0.999140736452
376 3.760000 0.999164714619
377 3.770000 0.999197608559
378 3.780000 0.999238980034
379 3.790000 0.999288244183
380 3.800000 0.999344683298
381 3.810000 0.999407463417
382 3.820000 0.999475653309
383 3.830000 0.999548245398
384 3.840000 0.999624178096
385 3.850000 0.999702359012
386 3.860000 0.999781688480
387 3.870000 0.999861082820
388 3.880000 0.999939496801
389 3.890000 1.000015944755
390 3.900000 1.000089519858
391 3.910000 1.000159411135
392 3.920000 1.000224917794
393 3.930000 1.000285460586
394 3.940000 1.000340589953
395 3.950000 1.000389990803
396 3.960000 1.000433483854
397 3.970000 1.000471023559
398 3.980000 1.000502692723
399 3.990000 1.000528694012
400 4.000000 1.000549338600
401 4.010000 1.000565032312
402 4.020000 1.000576259668
403 4.030000 1.000583566254
404 4.040000 1.000587539943
405 4.050000 1.000588791464
406 4.060000 1.000587934857
407 4.070000 1.000585568339
408 4.080000 1.000582256103
409 4.090000 1.000578511535
410 4.100000 1.000574782289
411 4.110000 1.000571437621
412 4.120000 1.000568758317
413 4.130000 1.000566929466
414 4.140000 1.000566036270
415 4.150000 1.000566062988
416 4.160000 1.000566895033
417 4.170000 1.000568324148
418 4.180000 1.000570056520
419 4.190000 1.000571723581
420 4.200000 1.000572895216
421 4.210000 1.000573094982
422 4.220000 1.000571816931
423 4.230000 1.000568543564
424 4.240000 1.000562764404
425 4.250000 1.000553994681
426 4.260000 1.000541793591
427 4.270000 1.000525781627
428 4.280000 1.000505656471
429 4.290000 1.000481207005
430 4.300000 1.000452325016
431 4.310000 1.000419014257
432 4.320000 1.000381396564
433 4.330000 1.000339714842
434 4.340000 1.000294332767
435 4.350000 1.000245731186
436 4.360000 1.000194501250
437 4.370000 1.000141334406
438 4.380000 1.000087009469
439 4.390000 1.000032377067
440 4.400000 0.999978341801
441 4.410000 0.999925842577
442 4.420000 0.999875831547
443 4.430000 0.999829252200
444 4.440000 0.999787017126
445 4.450000 0.999749986020
446 4.460000 0.999718944456
447 4.470000 0.999694584000
448 4.480000 0.999677484134
449 4.490000 0.999668096486
450 4.500000 0.999666731770
451 4.510000 0.999673549774
452 4.520000 0.999688552701
453 4.530000 0.999711582025
454 4.540000 0.999742319004
455 4.550000 0.999780288845
456 4.560000 0.999824868479
457 4.570000 0.999875297768
458 4.580000 0.999930693922
459 4.590000 0.999990068787
460 4.600000 1.000052348632
461 4.610000 1.000116395967
462 4.620000 1.000181032902
463 4.630000 1.000245065486
464 4.640000 1.000307308477
465 4.650000 1.000366609954
466 4.660000 1.000421875197
467 4.670000 1.000472089282
468 4.680000 1.000516337857
469 4.690000 1.000553825623
470 4.700000 1.000583892089
471 4.710000 1.000606024249
472 4.720000 1.000619865889
473 4.730000 1.000625223326
474 4.740000 1.000622067471
475 4.750000 1.000610532178
476 4.760000 1.000590908960
477 4.770000 1.000563638211
478 4.780000 1.000529297187
479 4.790000 1.000488585051
480 4.800000 1.000442305370
481 4.810000 1.000391346511
482 4.820000 1.000336660431
483 4.830000 1.000279240383
484 4.840000 1.000220098106
485 4.850000 1.000160241035
486 4.860000 1.000100650116
487 4.870000 1.000042258735
488 4.880000 0.999985933284
489 4.890000 0.999932455811
490 4.900000 0.999882509157
491 4.910000 0.999836664920
492 4.920000 0.999795374503
493 4.930000 0.999758963420
494 4.940000 0.999727628965
495 4.950000 0.999701441248
496 4.960000 0.999680347513
497 4.970000 0.999664179579
498 4.980000 0.999652664165
499 4.990000 0.999645435772
500 5.000000 0.999642051757
501 5.010000 0.999642009143
502 5.020000 0.999644762707
503 5.030000 0.999649743831
504 5.040000 0.999656379582
