# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000001
18 0.180000 1.000000000001
19 0.190000 1.000000000002
20 0.200000 1.000000000005
21 0.210000 1.000000000009
22 0.220000 1.000000000015
23 0.230000 1.000000000027
24 0.240000 1.000000000045
25 0.250000 1.000000000074
26 0.260000 1.000000000118
27 0.270000 1.000000000185
28 0.280000 1.000000000283
29 0.290000 1.000000000425
30 0.300000 1.000000000626
31 0.310000 1.000000000905
32 0.320000 1.000000001287
33 0.330000 1.000000001802
34 0.340000 1.000000002484
35 0.350000 1.000000003375
36 0.360000 1.000000004524
37 0.370000 1.000000005985
38 0.380000 1.000000007820
39 0.390000 1.000000010096
40 0.400000 1.000000012886
41 0.410000 1.000000016267
42 0.420000 1.000000020319
43 0.430000 1.000000025123
44 0.440000 1.000000030760
45 0.450000 1.000000037309
46 0.460000 1.000000044842
47 0.470000 1.000000053426
48 0.480000 1.000000063114
49 0.490000 1.000000073952
50 0.500000 1.000000085967
51 0.510000 1.000000099173
52 0.520000 1.000000113564
53 0.530000 1.000000129115
54 0.540000 1.000000145782
55 0.550000 1.000000163500
56 0.560000 1.000000182186
57 0.570000 1.000000201736
58 0.580000 1.000000222030
59 0.590000 1.000000242930
60 0.600000 1.000000264288
61 0.610000 1.000000285942
62 0.620000 1.000000307723
63 0.630000 1.000000329455
64 0.640000 1.000000350962
65 0.650000 1.000000372068
66 0.660000 1.000000392599
67 0.670000 1.000000412390
68 0.680000 1.000000431285
69 0.690000 1.000000449141
70 0.700000 1.000000465828
71 0.710000 1.000000481236
72 0.720000 1.000000495272
73 0.730000 1.000000507867
74 0.740000 1.000000518973
75 0.750000 1.000000528568
76 0.760000 1.000000536653
77 0.770000 1.000000543258
78 0.780000 1.000000548437
79 0.790000 1.000000552271
80 0.800000 1.000000554867
81 0.810000 1.000000556355
82 0.820000 1.000000556890
83 0.830000 1.000000556644
84 0.840000 1.000000555808
85 0.850000 1.000000554588
86 0.860000 1.000000553197
87 0.870000 1.000000551857
88 0.880000 1.000000550789
89 0.890000 1.000000550210
90 0.900000 1.000000550331
91 0.910000 1.000000551347
92 0.920000 1.000000553434
93 0.930000 1.000000556747
94 0.940000 1.000000561416
95 0.950000 1.000000567539
96 0.960000 1.000000575181
97 0.970000 1.000000584376
98 0.980000 1.000000595122
99 0.990000 1.000000607380
100 1.000000 1.000000621080
101 1.010000 1.000000636116
102 1.020000 1.000000652354
103 1.030000 1.000000669632
104 1.040000 1.000000687761
105 1.050000 1.000000706536
106 1.060000 1.000000725732
107 1.070000 1.000000745117
108 1.080000 1.000000764448
109 1.090000 1.000000783481
110 1.100000 1.000000801974
111 1.110000 1.000000819690
112 1.120000 1.000000836405
113 1.130000 1.000000851906
114 1.140000 1.000000865995
115 1.150000 1.000000878498
116 1.160000 1.000000889257
117 1.170000 1.000000898139
118 1.180000 1.000000905036
119 1.190000 1.000000909861
120 1.200000 1.000000912552
121 1.210000 1.000000913072
122 1.220000 1.000000911402
123 1.230000 1.000000907548
124 1.240000 1.000000901530
125 1.250000 1.000000893387
126 1.260000 1.000000883169
127 1.270000 1.000000870941
128 1.280000 1.000000856771
129 1.290000 1.000000840738
130 1.300000 1.000000822920
131 1.310000 1.000000803398
132 1.320000 1.000000782253
133 1.330000 1.000000759563
134 1.340000 1.000000735401
135 1.350000 1.000000709837
136 1.360000 1.000000682937
137 1.370000 1.000000654760
138 1.380000 1.000000625361
139 1.390000 1.000000594794
140 1.400000 1.000000563106
141 1.410000 1.000000530346
142 1.420000 1.000000496560
143 1.430000 1.000000461796
144 1.440000 1.000000426105
145 1.450000 1.000000389541
146 1.460000 1.000000352164
147 1.470000 1.000000314041
148 1.480000 1.000000275248
149 1.490000 1.000000235868
150 1.500000 1.000000196000
151 1.510000 1.000000155751
152 1.520000 1.000000115242
153 1.530000 1.000000074609
154 1.540000 1.000000034003
155 1.550000 0.999999993590
156 1.560000 0.999999953550
157 1.570000 0.999999914081
158 1.580000 0.999999875392
159 1.590000 0.999999837708
160 1.600000 0.999999801263
161 1.610000 0.999999766304
162 1.620000 0.999999733080
163 1.630000 0.999999701847
164 1.640000 0.999999672858
165 1.650000 0.999999646360
166 1.660000 0.999999622593
167 1.670000 0.999999601779
168 1.680000 0.999999584123
169 1.690000 0.999999569802
170 1.700000 0.999999558965
171 1.710000 0.999999551727
172 1.720000 0.999999548166
173 1.730000 0.999999548316
174 1.740000 0.999999552172
175 1.750000 0.999999559680
176 1.760000 0.999999570744
177 1.770000 0.999999585222
178 1.780000 0.999999602931
179 1.790000 0.999999623646
180 1.800000 0.999999647105
181 1.810000 0.999999673014
182 1.820000 0.999999701051
183 1.830000 0.999999730868
184 1.840000 0.999999762104
185 1.850000 0.999999794384
186 1.860000 0.999999827327
187 1.870000 0.999999860552
188 1.880000 0.999999893685
189 1.890000 0.999999926360
190 1.900000 0.999999958231
191 1.910000 0.999999988968
192 1.920000 1.000000018268
193 1.930000 1.000000045855
194 1.940000 1.000000071484
195 1.950000 1.000000094942
196 1.960000 1.000000116053
197 1.970000 1.000000134676
198 1.980000 1.000000150704
199 1.990000 1.000000164070
200 2.000000 1.000000174740
201 2.010000 1.000000182716
202 2.020000 1.000000188031
203 2.030000 1.000000190748
204 2.040000 1.000000190958
205 2.050000 1.000000188777
206 2.060000 1.000000184340
207 2.070000 1.000000177799
208 2.080000 1.000000169321
209 2.090000 1.000000159081
210 2.100000 1.000000147261
211 2.110000 1.000000134045
212 2.120000 1.000000119614
213 2.130000 1.000000104147
214 2.140000 1.000000087818
215 2.150000 1.000000070789
216 2.160000 1.000000053213
217 2.170000 1.000000035233
218 2.180000 1.000000016976
219 2.190000 0.999999998561
220 2.200000 0.999999980089
221 2.210000 0.999999961654
222 2.220000 0.999999943336
223 2.230000 0.999999925203
224 2.240000 0.999999907319
225 2.250000 0.999999889735
226 2.260000 0.999999872499
227 2.270000 0.999999855655
228 2.280000 0.999999839241
229 2.290000 0.999999823297
230 2.300000 0.999999807862
231 2.310000 0.999999792975
232 2.320000 0.999999778680
233 2.330000 0.999999765024
234 2.340000 0.999999752055
235 2.350000 0.999999739829
236 2.360000 0.999999728406
237 2.370000 0.999999717846
238 2.380000 0.999999708216
239 2.390000 0.999999699582
240 2.400000 0.999999692011
241 2.410000 0.999999685568
242 2.420000 0.999999680314
243 2.430000 0.999999676302
244 2.440000 0.999999673577
245 2.450000 0.999999672174
246 2.460000 0.999999672111
247 2.470000 0.999999673393
248 2.480000 0.999999676007
249 2.490000 0.999999679920
250 2.500000 0.999999685081
251 2.510000 0.999999691418
252 2.520000 0.999999698841
253 2.530000 0.999999707242
254 2.540000 0.999999716494
255 2.550000 0.999999726459
256 2.560000 0.999999736986
257 2.570000 0.999999747916
258 2.580000 0.999999759082
259 2.590000 0.999999770317
260 2.600000 0.999999781455
261 2.610000 0.999999792332
262 2.620000 0.999999802793
263 2.630000 0.999999812691
264 2.640000 0.999999821889
265 2.650000 0.999999830266
266 2.660000 0.999999837713
267 2.670000 0.999999844137
268 2.680000 0.999999849459
269 2.690000 0.999999853618
270 2.700000 0.999999856566
271 2.710000 0.999999858271
272 2.720000 0.999999858718
273 2.730000 0.999999857902
274 2.740000 0.999999855836
275 2.750000 0.999999852543
276 2.760000 0.999999848060
277 2.770000 0.999999842436
278 2.780000 0.999999835730
279 2.790000 0.999999828014
280 2.800000 0.999999819369
281 2.810000 0.999999809887
282 2.820000 0.999999799667
283 2.830000 0.999999788817
284 2.840000 0.999999777452
285 2.850000 0.999999765692
286 2.860000 0.999999753662
287 2.870000 0.999999741490
288 2.880000 0.999999729302
289 2.890000 0.999999717227
290 2.900000 0.999999705391
291 2.910000 0.999999693916
292 2.920000 0.999999682916
293 2.930000 0.999999672502
294 2.940000 0.999999662775
295 2.950000 0.999999653826
296 2.960000 0.999999645737
297 2.970000 0.999999638581
298 2.980000 0.999999632416
299 2.990000 0.999999627292
300 3.000000 0.999999623246
301 3.010000 0.999999620307
302 3.020000 0.999999618491
303 3.030000 0.999999617805
304 3.040000 0.999999618250
305 3.050000 0.999999619814
306 3.060000 0.999999622484
307 3.070000 0.999999626239
308 3.080000 0.999999631053
309 3.090000 0.999999636898
310 3.100000 0.999999643744
311 3.110000 0.999999651560
312 3.120000 0.999999660317
313 3.130000 0.999999669985
314 3.140000 0.999999680538
315 3.150000 0.999999691952
316 3.160000 0.999999704205
317 3.170000 0.999999717282
318 3.180000 0.999999731167
319 3.190000 0.999999745848
320 3.200000 0.999999761316
321 3.210000 0.999999777562
322 3.220000 0.999999794577
323 3.230000 0.999999812351
324 3.240000 0.999999830869
325 3.250000 0.999999850115
326 3.260000 0.999999870063
327 3.270000 0.999999890682
328 3.280000 0.999999911932
329 3.290000 0.999999933763
330 3.300000 0.999999956117
331 3.310000 0.999999978921
332 3.320000 1.000000002096
333 3.330000 1.000000025550
334 3.340000 1.000000049183
335 3.350000 1.000000072887
336 3.360000 1.000000096545
337 3.370000 1.000000120038
338 3.380000 1.000000143242
339 3.390000 1.000000166031
340 3.400000 1.000000188283
341 3.410000 1.000000209877
342 3.420000 1.000000230699
343 3.430000 1.000000250643
344 3.440000 1.000000269615
345 3.450000 1.000000287532
346 3.460000 1.000000304330
347 3.470000 1.000000319958
348 3.480000 1.000000334390
349 3.490000 1.000000347618
350 3.500000 1.000000359660
351 3.510000 1.000000370558
352 3.520000 1.000000380381
353 3.530000 1.000000389226
354 3.540000 1.000000397214
355 3.550000 1.000000404497
356 3.560000 1.000000411250
357 3.570000 1.000000417675
358 3.580000 1.000000423993
359 3.590000 1.000000430446
360 3.600000 1.000000437291
361 3.610000 1.000000444793
362 3.620000 1.000000453224
363 3.630000 1.000000462854
364 3.640000 1.000000473948
365 3.650000 1.000000486754
366 3.660000 1.000000501504
367 3.670000 1.000000518401
368 3.680000 1.000000537619
369 3.690000 1.000000559291
370 3.700000 1.000000583510
371 3.710000 1.000000610325
372 3.720000 1.000000639733
373 3.730000 1.000000671684
374 3.740000 1.000000706076
375 3.750000 1.000000742756
376 3.760000 1.000000781527
377 3.770000 1.000000822143
378 3.780000 1.000000864319
379 3.790000 1.000000907733
380 3.800000 1.000000952032
381 3.810000 1.000000996840
382 3.820000 1.000001041761
383 3.830000 1.000001086386
384 3.840000 1.000001130304
385 3.850000 1.000001173103
386 3.860000 1.000001214380
387 3.870000 1.000001253747
388 3.880000 1.000001290832
389 3.890000 1.000001325291
390 3.900000 1.000001356805
391 3.910000 1.000001385091
392 3.920000 1.000001409898
393 3.930000 1.000001431013
394 3.940000 1.000001448263
395 3.950000 1.000001461513
396 3.960000 1.000001470666
397 3.970000 1.000001475666
398 3.980000 1.000001476491
399 3.990000 1.000001473155
400 4.000000 1.000001465705
401 4.010000 1.000001454215
402 4.020000 1.000001438787
403 4.030000 1.000001419545
404 4.040000 1.000001396631
405 4.050000 1.000001370203
406 4.060000 1.000001340429
407 4.070000 1.000001307489
408 4.080000 1.000001271566
409 4.090000 1.000001232844
410 4.100000 1.000001191510
411 4.110000 1.000001147749
412 4.120000 1.000001101742
413 4.130000 1.000001053667
414 4.140000 1.000001003697
415 4.150000 1.000000952000
416 4.160000 1.000000898740
417 4.170000 1.000000844076
418 4.180000 1.000000788164
419 4.190000 1.000000731159
420 4.200000 1.000000673212
421 4.210000 1.000000614476
422 4.220000 1.000000555104
423 4.230000 1.000000495250
424 4.240000 1.000000435074
425 4.250000 1.000000374738
426 4.260000 1.000000314411
427 4.270000 1.000000254268
428 4.280000 1.000000194489
429 4.290000 1.000000135265
430 4.300000 1.000000076791
431 4.310000 1.000000019272
432 4.320000 0.999999962918
433 4.330000 0.999999907946
434 4.340000 0.999999854577
435 4.350000 0.999999803035
436 4.360000 0.999999753545
437 4.370000 0.999999706328
438 4.380000 0.999999661602
439 4.390000 0.999999619574
440 4.400000 0.999999580441
441 4.410000 0.999999544380
442 4.420000 0.999999511552
443 4.430000 0.999999482090
444 4.440000 0.999999456102
445 4.450000 0.999999433662
446 4.460000 0.999999414812
447 4.470000 0.999999399559
448 4.480000 0.999999387870
449 4.490000 0.999999379677
450 4.500000 0.999999374872
451 4.510000 0.999999373310
452 4.520000 0.999999374814
453 4.530000 0.999999379171
454 4.540000 0.999999386144
455 4.550000 0.999999395466
456 4.560000 0.999999406852
457 4.570000 0.999999420002
458 4.580000 0.999999434603
459 4.590000 0.999999450337
460 4.600000 0.999999466884
461 4.610000 0.999999483928
462 4.620000 0.999999501160
463 4.630000 0.999999518284
464 4.640000 0.999999535019
465 4.650000 0.999999551101
466 4.660000 0.999999566292
467 4.670000 0.999999580373
468 4.680000 0.999999593156
469 4.690000 0.999999604478
470 4.700000 0.999999614207
471 4.710000 0.999999622239
472 4.720000 0.999999628501
473 4.730000 0.999999632953
474 4.740000 0.999999635582
475 4.750000 0.999999636406
476 4.760000 0.999999635473
477 4.770000 0.999999632854
478 4.780000 0.999999628648
479 4.790000 0.999999622978
480 4.800000 0.999999615983
481 4.810000 0.999999607824
482 4.820000 0.999999598674
483 4.830000 0.999999588715
484 4.840000 0.999999578139
485 4.850000 0.999999567142
486 4.860000 0.999999555919
487 4.870000 0.999999544661
488 4.880000 0.999999533556
489 4.890000 0.999999522781
490 4.900000 0.999999512501
491 4.910000 0.999999502869
492 4.920000 0.999999494021
493 4.930000 0.999999486080
494 4.940000 0.999999479147
495 4.950000 0.999999473308
496 4.960000 0.999999468633
497 4.970000 0.999999465172
498 4.980000 0.999999462961
499 4.990000 0.999999462021
500 5.000000 0.999999462359
501 5.010000 0.999999463970
502 5.020000 0.999999466840
503 5.030000 0.999999470946
504 5.040000 0.999999476259
