# l[5]( l_5(t) ) connection: point2-point7
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999997
3 0.030000 0.999999999957
4 0.040000 0.999999999704
5 0.050000 0.999999998678
6 0.060000 0.999999995496
7 0.070000 0.999999987312
8 0.080000 0.999999968943
9 0.090000 0.999999931776
10 0.100000 0.999999862477
11 0.110000 0.999999741546
12 0.120000 0.999999541766
13 0.130000 0.999999226623
14 0.140000 0.999998748769
15 0.150000 0.999998048626
16 0.160000 0.999997053197
17 0.170000 0.999995675208
18 0.180000 0.999993812630
19 0.190000 0.999991348688
20 0.200000 0.999988152408
21 0.210000 0.999984079756
22 0.220000 0.999978975409
23 0.230000 0.999972675165
24 0.240000 0.999965008987
25 0.250000 0.999955804662
26 0.260000 0.999944892000
27 0.270000 0.999932107523
28 0.280000 0.999917299527
29 0.290000 0.999900333424
30 0.300000 0.999881097201
31 0.310000 0.999859506886
32 0.320000 0.999835511838
33 0.330000 0.999809099714
34 0.340000 0.999780300951
35 0.350000 0.999749192598
36 0.360000 0.999715901357
37 0.370000 0.999680605693
38 0.380000 0.999643536891
39 0.390000 0.999604978972
40 0.400000 0.999565267385
41 0.410000 0.999524786438
42 0.420000 0.999483965452
43 0.430000 0.999443273658
44 0.440000 0.999403213884
45 0.450000 0.999364315125
46 0.460000 0.999327124093
47 0.470000 0.999292195917
48 0.480000 0.999260084141
49 0.490000 0.999231330231
50 0.500000 0.999206452806
51 0.510000 0.999185936808
52 0.520000 0.999170222873
53 0.530000 0.999159697127
54 0.540000 0.999154681660
55 0.550000 0.999155425910
56 0.560000 0.999162099174
57 0.570000 0.999174784448
58 0.580000 0.999193473769
59 0.590000 0.999218065221
60 0.600000 0.999248361686
61 0.610000 0.999284071453
62 0.620000 0.999324810690
63 0.630000 0.999370107790
64 0.640000 0.999419409539
65 0.650000 0.999472089013
66 0.660000 0.999527455082
67 0.670000 0.999584763347
68 0.680000 0.999643228305
69 0.690000 0.999702036525
70 0.700000 0.999760360555
71 0.710000 0.999817373307
72 0.720000 0.999872262608
73 0.730000 0.999924245634
74 0.740000 0.999972582923
75 0.750000 1.000016591685
76 0.760000 1.000055658111
77 0.770000 1.000089248456
78 0.780000 1.000116918637
79 0.790000 1.000138322153
80 0.800000 1.000153216174
81 0.810000 1.000161465660
82 0.820000 1.000163045429
83 0.830000 1.000158040150
84 0.840000 1.000146642243
85 0.850000 1.000129147766
86 0.860000 1.000105950357
87 0.870000 1.000077533390
88 0.880000 1.000044460510
89 0.890000 1.000007364752
90 0.900000 0.999966936489
91 0.910000 0.999923910477
92 0.920000 0.999879052251
93 0.930000 0.999833144198
94 0.940000 0.999786971566
95 0.950000 0.999741308731
96 0.960000 0.999696905977
97 0.970000 0.999654477078
98 0.980000 0.999614687913
99 0.990000 0.999578146334
100 1.000000 0.999545393478
101 1.010000 0.999516896656
102 1.020000 0.999493043949
103 1.030000 0.999474140564
104 1.040000 0.999460406978
105 1.050000 0.999451978857
106 1.060000 0.999448908688
107 1.070000 0.999451169030
108 1.080000 0.999458657249
109 1.090000 0.999471201565
110 1.100000 0.999488568228
111 1.110000 0.999510469602
112 1.120000 0.999536572921
113 1.130000 0.999566509486
114 1.140000 0.999599884039
115 1.150000 0.999636284095
116 1.160000 0.999675288969
117 1.170000 0.999716478306
118 1.180000 0.999759439889
119 1.190000 0.999803776569
120 1.200000 0.999849112162
121 1.210000 0.999895096203
122 1.220000 0.999941407474
123 1.230000 0.999987756274
124 1.240000 1.000033885418
125 1.250000 1.000079570007
126 1.260000 1.000124616020
127 1.270000 1.000168857857
128 1.280000 1.000212154928
129 1.290000 1.000254387485
130 1.300000 1.000295451835
131 1.310000 1.000335255168
132 1.320000 1.000373710169
133 1.330000 1.000410729647
134 1.340000 1.000446221386
135 1.350000 1.000480083405
136 1.360000 1.000512199834
137 1.370000 1.000542437562
138 1.380000 1.000570643800
139 1.390000 1.000596644693
140 1.400000 1.000620245045
141 1.410000 1.000641229229
142 1.420000 1.000659363282
143 1.430000 1.000674398173
144 1.440000 1.000686074187
145 1.450000 1.000694126325
146 1.460000 1.000698290603
147 1.470000 1.000698311090
148 1.480000 1.000693947503
149 1.490000 1.000684983162
150 1.500000 1.000671233079
151 1.510000 1.000652551959
152 1.520000 1.000628841875
153 1.530000 1.000600059396
154 1.540000 1.000566221930
155 1.550000 1.000527413101
156 1.560000 1.000483786939
157 1.570000 1.000435570758
158 1.580000 1.000383066555
159 1.590000 1.000326650863
160 1.600000 1.000266772980
161 1.610000 1.000203951547
162 1.620000 1.000138769517
163 1.630000 1.000071867543
164 1.640000 1.000003935907
165 1.650000 0.999935705107
166 1.660000 0.999867935287
167 1.670000 0.999801404699
168 1.680000 0.999736897420
169 1.690000 0.999675190599
170 1.700000 0.999617041455
171 1.710000 0.999563174341
172 1.720000 0.999514268123
173 1.730000 0.999470944161
174 1.740000 0.999433755147
175 1.750000 0.999403175052
176 1.760000 0.999379590401
177 1.770000 0.999363293082
178 1.780000 0.999354474840
179 1.790000 0.999353223592
180 1.800000 0.999359521650
181 1.810000 0.999373245892
182 1.820000 0.999394169884
183 1.830000 0.999421967925
184 1.840000 0.999456220897
185 1.850000 0.999496423840
186 1.860000 0.999541995050
187 1.870000 0.999592286528
188 1.880000 0.999646595540
189 1.890000 0.999704177052
190 1.900000 0.999764256760
191 1.910000 0.999826044446
192 1.920000 0.999888747373
193 1.930000 0.999951583441
194 1.940000 1.000013793827
195 1.950000 1.000074654858
196 1.960000 1.000133488875
197 1.970000 1.000189673881
198 1.980000 1.000242651804
199 1.990000 1.000291935204
200 2.000000 1.000337112358
201 2.010000 1.000377850620
202 2.020000 1.000413898062
203 2.030000 1.000445083392
204 2.040000 1.000471314224
205 2.050000 1.000492573781
206 2.060000 1.000508916179
207 2.070000 1.000520460439
208 2.080000 1.000527383438
209 2.090000 1.000529911989
210 2.100000 1.000528314302
211 2.110000 1.000522891053
212 2.120000 1.000513966307
213 2.130000 1.000501878542
214 2.140000 1.000486972003
215 2.150000 1.000469588606
216 2.160000 1.000450060592
217 2.170000 1.000428704104
218 2.180000 1.000405813828
219 2.190000 1.000381658820
220 2.200000 1.000356479578
221 2.210000 1.000330486415
222 2.220000 1.000303859111
223 2.230000 1.000276747837
224 2.240000 1.000249275244
225 2.250000 1.000221539636
226 2.260000 1.000193619068
227 2.270000 1.000165576223
228 2.280000 1.000137463863
229 2.290000 1.000109330664
230 2.300000 1.000081227215
231 2.310000 1.000053211960
232 2.320000 1.000025356873
233 2.330000 0.999997752648
234 2.340000 0.999970513215
235 2.350000 0.999943779403
236 2.360000 0.999917721588
237 2.370000 0.999892541223
238 2.380000 0.999868471126
239 2.390000 0.999845774504
240 2.400000 0.999824742660
241 2.410000 0.999805691420
242 2.420000 0.999788956328
243 2.430000 0.999774886696
244 2.440000 0.999763838641
245 2.450000 0.999756167255
246 2.460000 0.999752218110
247 2.470000 0.999752318287
248 2.480000 0.999756767165
249 2.490000 0.999765827209
250 2.500000 0.999779714996
251 2.510000 0.999798592732
252 2.520000 0.999822560491
253 2.530000 0.999851649407
254 2.540000 0.999885816028
255 2.550000 0.999924938008
256 2.560000 0.999968811308
257 2.570000 1.000017149008
258 2.580000 1.000069581826
259 2.590000 1.000125660387
260 2.600000 1.000184859239
261 2.610000 1.000246582588
262 2.620000 1.000310171659
263 2.630000 1.000374913566
264 2.640000 1.000440051539
265 2.650000 1.000504796306
266 2.660000 1.000568338411
267 2.670000 1.000629861218
268 2.680000 1.000688554342
269 2.690000 1.000743627220
270 2.700000 1.000794322535
271 2.710000 1.000839929223
272 2.720000 1.000879794766
273 2.730000 1.000913336526
274 2.740000 1.000940051865
275 2.750000 1.000959526842
276 2.760000 1.000971443301
277 2.770000 1.000975584191
278 2.780000 1.000971837031
279 2.790000 1.000960195418
280 2.800000 1.000940758585
281 2.810000 1.000913729002
282 2.820000 1.000879408102
283 2.830000 1.000838190212
284 2.840000 1.000790554857
285 2.850000 1.000737057592
286 2.860000 1.000678319585
287 2.870000 1.000615016172
288 2.880000 1.000547864661
289 2.890000 1.000477611628
290 2.900000 1.000405019999
291 2.910000 1.000330856198
292 2.920000 1.000255877621
293 2.930000 1.000180820706
294 2.940000 1.000106389839
295 2.950000 1.000033247321
296 2.960000 0.999962004575
297 2.970000 0.999893214755
298 2.980000 0.999827366886
299 2.990000 0.999764881599
300 3.000000 0.999706108518
301 3.010000 0.999651325287
302 3.020000 0.999600738206
303 3.030000 0.999554484384
304 3.040000 0.999512635308
305 3.050000 0.999475201660
306 3.060000 0.999442139234
307 3.070000 0.999413355711
308 3.080000 0.999388718120
309 3.090000 0.999368060715
310 3.100000 0.999351193056
311 3.110000 0.999337908055
312 3.120000 0.999327989746
313 3.130000 0.999321220582
314 3.140000 0.999317388051
315 3.150000 0.999316290436
316 3.160000 0.999317741586
317 3.170000 0.999321574567
318 3.180000 0.999327644135
319 3.190000 0.999335827963
320 3.200000 0.999346026643
321 3.210000 0.999358162469
322 3.220000 0.999372177091
323 3.230000 0.999388028122
324 3.240000 0.999405684844
325 3.250000 0.999425123164
326 3.260000 0.999446320011
327 3.270000 0.999469247364
328 3.280000 0.999493866132
329 3.290000 0.999520120101
330 3.300000 0.999547930166
331 3.310000 0.999577189067
332 3.320000 0.999607756821
333 3.330000 0.999639457040
334 3.340000 0.999672074299
335 3.350000 0.999705352672
336 3.360000 0.999738995552
337 3.370000 0.999772666819
338 3.380000 0.999805993371
339 3.390000 0.999838569033
340 3.400000 0.999869959767
341 3.410000 0.999899710120
342 3.420000 0.999927350779
343 3.430000 0.999952407073
344 3.440000 0.999974408239
345 3.450000 0.999992897250
346 3.460000 1.000007440959
347 3.470000 1.000017640325
348 3.480000 1.000023140464
349 3.490000 1.000023640271
350 3.500000 1.000018901362
351 3.510000 1.000008756099
352 3.520000 0.999993114476
353 3.530000 0.999971969670
354 3.540000 0.999945402081
355 3.550000 0.999913581735
356 3.560000 0.999876768941
357 3.570000 0.999835313145
358 3.580000 0.999789649962
359 3.590000 0.999740296413
360 3.600000 0.999687844423
361 3.610000 0.999632952691
362 3.620000 0.999576337081
363 3.630000 0.999518759710
364 3.640000 0.999461016940
365 3.650000 0.999403926518
366 3.660000 0.999348314134
367 3.670000 0.999294999642
368 3.680000 0.999244783266
369 3.690000 0.999198432049
370 3.700000 0.999156666836
371 3.710000 0.999120150073
372 3.720000 0.999089474659
373 3.730000 0.999065154088
374 3.740000 0.999047614093
375 3.750000 0.999037185943
376 3.760000 0.999034101540
377 3.770000 0.999038490397
378 3.780000 0.999050378550
379 3.790000 0.999069689404
380 3.800000 0.999096246485
381 3.810000 0.999129778003
382 3.820000 0.999169923118
383 3.830000 0.999216239741
384 3.840000 0.999268213687
385 3.850000 0.999325268956
386 3.860000 0.999386778899
387 3.870000 0.999452078023
388 3.880000 0.999520474143
389 3.890000 0.999591260637
390 3.900000 0.999663728510
391 3.910000 0.999737178024
392 3.920000 0.999810929640
393 3.930000 0.999884334055
394 3.940000 0.999956781136
395 3.950000 1.000027707585
396 3.960000 1.000096603202
397 3.970000 1.000163015663
398 3.980000 1.000226553745
399 3.990000 1.000286888993
400 4.000000 1.000343755860
401 4.010000 1.000396950361
402 4.020000 1.000446327378
403 4.030000 1.000491796709
404 4.040000 1.000533318061
405 4.050000 1.000570895146
406 4.060000 1.000604569105
407 4.070000 1.000634411473
408 4.080000 1.000660516908
409 4.090000 1.000682995932
410 4.100000 1.000701967885
411 4.110000 1.000717554322
412 4.120000 1.000729873040
413 4.130000 1.000739032925
414 4.140000 1.000745129741
415 4.150000 1.000748243012
416 4.160000 1.000748434043
417 4.170000 1.000745745168
418 4.180000 1.000740200198
419 4.190000 1.000731806070
420 4.200000 1.000720555616
421 4.210000 1.000706431365
422 4.220000 1.000689410241
423 4.230000 1.000669468997
424 4.240000 1.000646590213
425 4.250000 1.000620768646
426 4.260000 1.000592017718
427 4.270000 1.000560375929
428 4.280000 1.000525912966
429 4.290000 1.000488735285
430 4.300000 1.000448990972
431 4.310000 1.000406873687
432 4.320000 1.000362625519
433 4.330000 1.000316538621
434 4.340000 1.000268955512
435 4.350000 1.000220267973
436 4.360000 1.000170914500
437 4.370000 1.000121376309
438 4.380000 1.000072171950
439 4.390000 1.000023850589
440 4.400000 0.999976984085
441 4.410000 0.999932158012
442 4.420000 0.999889961798
443 4.430000 0.999850978205
444 4.440000 0.999815772363
445 4.450000 0.999784880616
446 4.460000 0.999758799433
447 4.470000 0.999737974648
448 4.480000 0.999722791285
449 4.490000 0.999713564227
450 4.500000 0.999710529952
451 4.510000 0.999713839565
452 4.520000 0.999723553308
453 4.530000 0.999739636709
454 4.540000 0.999761958483
455 4.550000 0.999790290280
456 4.560000 0.999824308317
457 4.570000 0.999863596888
458 4.580000 0.999907653712
459 4.590000 0.999955897033
460 4.600000 1.000007674339
461 4.610000 1.000062272544
462 4.620000 1.000118929414
463 4.630000 1.000176846037
464 4.640000 1.000235200051
465 4.650000 1.000293159385
466 4.660000 1.000349896207
467 4.670000 1.000404600810
468 4.680000 1.000456495134
469 4.690000 1.000504845646
470 4.700000 1.000548975325
471 4.710000 1.000588274495
472 4.720000 1.000622210295
473 4.730000 1.000650334607
474 4.740000 1.000672290282
475 4.750000 1.000687815562
476 4.760000 1.000696746625
477 4.770000 1.000699018233
478 4.780000 1.000694662492
479 4.790000 1.000683805795
480 4.800000 1.000666664033
481 4.810000 1.000643536232
482 4.820000 1.000614796766
483 4.830000 1.000580886366
484 4.840000 1.000542302140
485 4.850000 1.000499586861
486 4.860000 1.000453317765
487 4.870000 1.000404095134
488 4.880000 1.000352530930
489 4.890000 1.000299237732
490 4.900000 1.000244818214
491 4.910000 1.000189855408
492 4.920000 1.000134903930
493 4.930000 1.000080482360
494 4.940000 1.000027066905
495 4.950000 0.999975086445
496 4.960000 0.999924919039
497 4.970000 0.999876889899
498 4.980000 0.999831270835
499 4.990000 0.999788281101
500 5.000000 0.999748089570
501 5.010000 0.999710818101
502 5.020000 0.999676545945
503 5.030000 0.999645315032
504 5.040000 0.999617135909
