# l[8]( l_8(t) ) connection: point4-point9
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000000
27 0.270000 1.000000000000
28 0.280000 1.000000000000
29 0.290000 1.000000000000
30 0.300000 1.000000000001
31 0.310000 1.000000000001
32 0.320000 1.000000000002
33 0.330000 1.000000000004
34 0.340000 1.000000000006
35 0.350000 1.000000000010
36 0.360000 1.000000000016
37 0.370000 1.000000000026
38 0.380000 1.000000000040
39 0.390000 1.000000000060
40 0.400000 1.000000000090
41 0.410000 1.000000000133
42 0.420000 1.000000000193
43 0.430000 1.000000000276
44 0.440000 1.000000000391
45 0.450000 1.000000000546
46 0.460000 1.000000000755
47 0.470000 1.000000001031
48 0.480000 1.000000001392
49 0.490000 1.000000001861
50 0.500000 1.000000002461
51 0.510000 1.000000003222
52 0.520000 1.000000004177
53 0.530000 1.000000005365
54 0.540000 1.000000006827
55 0.550000 1.000000008609
56 0.560000 1.000000010763
57 0.570000 1.000000013340
58 0.580000 1.000000016399
59 0.590000 1.000000019995
60 0.600000 1.000000024188
61 0.610000 1.000000029033
62 0.620000 1.000000034585
63 0.630000 1.000000040894
64 0.640000 1.000000048002
65 0.650000 1.000000055944
66 0.660000 1.000000064745
67 0.670000 1.000000074415
68 0.680000 1.000000084953
69 0.690000 1.000000096340
70 0.700000 1.000000108540
71 0.710000 1.000000121500
72 0.720000 1.000000135147
73 0.730000 1.000000149389
74 0.740000 1.000000164116
75 0.750000 1.000000179202
76 0.760000 1.000000194502
77 0.770000 1.000000209860
78 0.780000 1.000000225107
79 0.790000 1.000000240066
80 0.800000 1.000000254556
81 0.810000 1.000000268395
82 0.820000 1.000000281403
83 0.830000 1.000000293408
84 0.840000 1.000000304247
85 0.850000 1.000000313775
86 0.860000 1.000000321864
87 0.870000 1.000000328409
88 0.880000 1.000000333330
89 0.890000 1.000000336575
90 0.900000 1.000000338121
91 0.910000 1.000000337977
92 0.920000 1.000000336182
93 0.930000 1.000000332806
94 0.940000 1.000000327953
95 0.950000 1.000000321750
96 0.960000 1.000000314357
97 0.970000 1.000000305952
98 0.980000 1.000000296739
99 0.990000 1.000000286934
100 1.000000 1.000000276769
101 1.010000 1.000000266482
102 1.020000 1.000000256316
103 1.030000 1.000000246512
104 1.040000 1.000000237303
105 1.050000 1.000000228914
106 1.060000 1.000000221551
107 1.070000 1.000000215403
108 1.080000 1.000000210633
109 1.090000 1.000000207377
110 1.100000 1.000000205741
111 1.110000 1.000000205798
112 1.120000 1.000000207584
113 1.130000 1.000000211103
114 1.140000 1.000000216319
115 1.150000 1.000000223160
116 1.160000 1.000000231521
117 1.170000 1.000000241261
118 1.180000 1.000000252209
119 1.190000 1.000000264165
120 1.200000 1.000000276903
121 1.210000 1.000000290178
122 1.220000 1.000000303726
123 1.230000 1.000000317274
124 1.240000 1.000000330539
125 1.250000 1.000000343239
126 1.260000 1.000000355092
127 1.270000 1.000000365827
128 1.280000 1.000000375183
129 1.290000 1.000000382917
130 1.300000 1.000000388807
131 1.310000 1.000000392657
132 1.320000 1.000000394294
133 1.330000 1.000000393579
134 1.340000 1.000000390402
135 1.350000 1.000000384685
136 1.360000 1.000000376383
137 1.370000 1.000000365485
138 1.380000 1.000000352008
139 1.390000 1.000000336003
140 1.400000 1.000000317545
141 1.410000 1.000000296739
142 1.420000 1.000000273712
143 1.430000 1.000000248610
144 1.440000 1.000000221598
145 1.450000 1.000000192855
146 1.460000 1.000000162574
147 1.470000 1.000000130952
148 1.480000 1.000000098196
149 1.490000 1.000000064515
150 1.500000 1.000000030120
151 1.510000 0.999999995220
152 1.520000 0.999999960023
153 1.530000 0.999999924733
154 1.540000 0.999999889550
155 1.550000 0.999999854668
156 1.560000 0.999999820276
157 1.570000 0.999999786557
158 1.580000 0.999999753689
159 1.590000 0.999999721843
160 1.600000 0.999999691185
161 1.610000 0.999999661873
162 1.620000 0.999999634062
163 1.630000 0.999999607900
164 1.640000 0.999999583527
165 1.650000 0.999999561079
166 1.660000 0.999999540683
167 1.670000 0.999999522459
168 1.680000 0.999999506518
169 1.690000 0.999999492960
170 1.700000 0.999999481876
171 1.710000 0.999999473344
172 1.720000 0.999999467429
173 1.730000 0.999999464180
174 1.740000 0.999999463635
175 1.750000 0.999999465811
176 1.760000 0.999999470710
177 1.770000 0.999999478315
178 1.780000 0.999999488591
179 1.790000 0.999999501485
180 1.800000 0.999999516922
181 1.810000 0.999999534810
182 1.820000 0.999999555036
183 1.830000 0.999999577470
184 1.840000 0.999999601963
185 1.850000 0.999999628345
186 1.860000 0.999999656434
187 1.870000 0.999999686028
188 1.880000 0.999999716910
189 1.890000 0.999999748852
190 1.900000 0.999999781609
191 1.910000 0.999999814930
192 1.920000 0.999999848550
193 1.930000 0.999999882202
194 1.940000 0.999999915610
195 1.950000 0.999999948497
196 1.960000 0.999999980586
197 1.970000 1.000000011606
198 1.980000 1.000000041287
199 1.990000 1.000000069371
200 2.000000 1.000000095614
201 2.010000 1.000000119786
202 2.020000 1.000000141676
203 2.030000 1.000000161095
204 2.040000 1.000000177880
205 2.050000 1.000000191897
206 2.060000 1.000000203040
207 2.070000 1.000000211236
208 2.080000 1.000000216449
209 2.090000 1.000000218673
210 2.100000 1.000000217941
211 2.110000 1.000000214321
212 2.120000 1.000000207915
213 2.130000 1.000000198857
214 2.140000 1.000000187315
215 2.150000 1.000000173484
216 2.160000 1.000000157586
217 2.170000 1.000000139863
218 2.180000 1.000000120579
219 2.190000 1.000000100009
220 2.200000 1.000000078440
221 2.210000 1.000000056162
222 2.220000 1.000000033469
223 2.230000 1.000000010648
224 2.240000 0.999999987980
225 2.250000 0.999999965734
226 2.260000 0.999999944160
227 2.270000 0.999999923494
228 2.280000 0.999999903944
229 2.290000 0.999999885699
230 2.300000 0.999999868917
231 2.310000 0.999999853732
232 2.320000 0.999999840247
233 2.330000 0.999999828538
234 2.340000 0.999999818652
235 2.350000 0.999999810610
236 2.360000 0.999999804404
237 2.370000 0.999999800005
238 2.380000 0.999999797361
239 2.390000 0.999999796400
240 2.400000 0.999999797031
241 2.410000 0.999999799153
242 2.420000 0.999999802648
243 2.430000 0.999999807394
244 2.440000 0.999999813259
245 2.450000 0.999999820111
246 2.460000 0.999999827813
247 2.470000 0.999999836232
248 2.480000 0.999999845237
249 2.490000 0.999999854703
250 2.500000 0.999999864509
251 2.510000 0.999999874543
252 2.520000 0.999999884699
253 2.530000 0.999999894880
254 2.540000 0.999999904997
255 2.550000 0.999999914969
256 2.560000 0.999999924722
257 2.570000 0.999999934187
258 2.580000 0.999999943304
259 2.590000 0.999999952014
260 2.600000 0.999999960263
261 2.610000 0.999999967998
262 2.620000 0.999999975169
263 2.630000 0.999999981723
264 2.640000 0.999999987608
265 2.650000 0.999999992770
266 2.660000 0.999999997153
267 2.670000 1.000000000699
268 2.680000 1.000000003349
269 2.690000 1.000000005041
270 2.700000 1.000000005715
271 2.710000 1.000000005311
272 2.720000 1.000000003775
273 2.730000 1.000000001054
274 2.740000 0.999999997105
275 2.750000 0.999999991896
276 2.760000 0.999999985404
277 2.770000 0.999999977624
278 2.780000 0.999999968566
279 2.790000 0.999999958260
280 2.800000 0.999999946756
281 2.810000 0.999999934128
282 2.820000 0.999999920471
283 2.830000 0.999999905903
284 2.840000 0.999999890565
285 2.850000 0.999999874620
286 2.860000 0.999999858249
287 2.870000 0.999999841652
288 2.880000 0.999999825041
289 2.890000 0.999999808640
290 2.900000 0.999999792677
291 2.910000 0.999999777386
292 2.920000 0.999999762996
293 2.930000 0.999999749728
294 2.940000 0.999999737792
295 2.950000 0.999999727382
296 2.960000 0.999999718672
297 2.970000 0.999999711812
298 2.980000 0.999999706922
299 2.990000 0.999999704095
300 3.000000 0.999999703391
301 3.010000 0.999999704836
302 3.020000 0.999999708425
303 3.030000 0.999999714116
304 3.040000 0.999999721839
305 3.050000 0.999999731489
306 3.060000 0.999999742935
307 3.070000 0.999999756022
308 3.080000 0.999999770570
309 3.090000 0.999999786382
310 3.100000 0.999999803248
311 3.110000 0.999999820945
312 3.120000 0.999999839246
313 3.130000 0.999999857923
314 3.140000 0.999999876751
315 3.150000 0.999999895509
316 3.160000 0.999999913990
317 3.170000 0.999999931998
318 3.180000 0.999999949357
319 3.190000 0.999999965908
320 3.200000 0.999999981516
321 3.210000 0.999999996068
322 3.220000 1.000000009477
323 3.230000 1.000000021679
324 3.240000 1.000000032639
325 3.250000 1.000000042344
326 3.260000 1.000000050808
327 3.270000 1.000000058068
328 3.280000 1.000000064181
329 3.290000 1.000000069225
330 3.300000 1.000000073297
331 3.310000 1.000000076507
332 3.320000 1.000000078978
333 3.330000 1.000000080841
334 3.340000 1.000000082237
335 3.350000 1.000000083306
336 3.360000 1.000000084191
337 3.370000 1.000000085030
338 3.380000 1.000000085957
339 3.390000 1.000000087096
340 3.400000 1.000000088560
341 3.410000 1.000000090449
342 3.420000 1.000000092846
343 3.430000 1.000000095817
344 3.440000 1.000000099411
345 3.450000 1.000000103655
346 3.460000 1.000000108559
347 3.470000 1.000000114111
348 3.480000 1.000000120282
349 3.490000 1.000000127023
350 3.500000 1.000000134269
351 3.510000 1.000000141942
352 3.520000 1.000000149950
353 3.530000 1.000000158191
354 3.540000 1.000000166558
355 3.550000 1.000000174938
356 3.560000 1.000000183219
357 3.570000 1.000000191293
358 3.580000 1.000000199055
359 3.590000 1.000000206412
360 3.600000 1.000000213282
361 3.610000 1.000000219598
362 3.620000 1.000000225309
363 3.630000 1.000000230385
364 3.640000 1.000000234816
365 3.650000 1.000000238613
366 3.660000 1.000000241810
367 3.670000 1.000000244464
368 3.680000 1.000000246653
369 3.690000 1.000000248476
370 3.700000 1.000000250053
371 3.710000 1.000000251520
372 3.720000 1.000000253028
373 3.730000 1.000000254744
374 3.740000 1.000000256841
375 3.750000 1.000000259499
376 3.760000 1.000000262902
377 3.770000 1.000000267231
378 3.780000 1.000000272663
379 3.790000 1.000000279362
380 3.800000 1.000000287483
381 3.810000 1.000000297157
382 3.820000 1.000000308498
383 3.830000 1.000000321592
384 3.840000 1.000000336493
385 3.850000 1.000000353227
386 3.860000 1.000000371780
387 3.870000 1.000000392102
388 3.880000 1.000000414103
389 3.890000 1.000000437654
390 3.900000 1.000000462584
391 3.910000 1.000000488681
392 3.920000 1.000000515698
393 3.930000 1.000000543350
394 3.940000 1.000000571317
395 3.950000 1.000000599254
396 3.960000 1.000000626788
397 3.970000 1.000000653530
398 3.980000 1.000000679076
399 3.990000 1.000000703017
400 4.000000 1.000000724944
401 4.010000 1.000000744454
402 4.020000 1.000000761159
403 4.030000 1.000000774693
404 4.040000 1.000000784716
405 4.050000 1.000000790924
406 4.060000 1.000000793051
407 4.070000 1.000000790876
408 4.080000 1.000000784227
409 4.090000 1.000000772982
410 4.100000 1.000000757077
411 4.110000 1.000000736498
412 4.120000 1.000000711291
413 4.130000 1.000000681555
414 4.140000 1.000000647443
415 4.150000 1.000000609158
416 4.160000 1.000000566949
417 4.170000 1.000000521110
418 4.180000 1.000000471972
419 4.190000 1.000000419899
420 4.200000 1.000000365283
421 4.210000 1.000000308535
422 4.220000 1.000000250084
423 4.230000 1.000000190367
424 4.240000 1.000000129824
425 4.250000 1.000000068896
426 4.260000 1.000000008012
427 4.270000 0.999999947594
428 4.280000 0.999999888045
429 4.290000 0.999999829749
430 4.300000 0.999999773065
431 4.310000 0.999999718330
432 4.320000 0.999999665850
433 4.330000 0.999999615902
434 4.340000 0.999999568736
435 4.350000 0.999999524566
436 4.360000 0.999999483579
437 4.370000 0.999999445929
438 4.380000 0.999999411742
439 4.390000 0.999999381113
440 4.400000 0.999999354109
441 4.410000 0.999999330770
442 4.420000 0.999999311109
443 4.430000 0.999999295117
444 4.440000 0.999999282758
445 4.450000 0.999999273976
446 4.460000 0.999999268696
447 4.470000 0.999999266821
448 4.480000 0.999999268238
449 4.490000 0.999999272815
450 4.500000 0.999999280406
451 4.510000 0.999999290851
452 4.520000 0.999999303976
453 4.530000 0.999999319594
454 4.540000 0.999999337507
455 4.550000 0.999999357509
456 4.560000 0.999999379381
457 4.570000 0.999999402899
458 4.580000 0.999999427830
459 4.590000 0.999999453935
460 4.600000 0.999999480970
461 4.610000 0.999999508687
462 4.620000 0.999999536835
463 4.630000 0.999999565164
464 4.640000 0.999999593420
465 4.650000 0.999999621354
466 4.660000 0.999999648719
467 4.670000 0.999999675276
468 4.680000 0.999999700791
469 4.690000 0.999999725041
470 4.700000 0.999999747817
471 4.710000 0.999999768923
472 4.720000 0.999999788183
473 4.730000 0.999999805440
474 4.740000 0.999999820560
475 4.750000 0.999999833436
476 4.760000 0.999999843985
477 4.770000 0.999999852158
478 4.780000 0.999999857934
479 4.790000 0.999999861326
480 4.800000 0.999999862380
481 4.810000 0.999999861175
482 4.820000 0.999999857822
483 4.830000 0.999999852465
484 4.840000 0.999999845278
485 4.850000 0.999999836461
486 4.860000 0.999999826241
487 4.870000 0.999999814865
488 4.880000 0.999999802600
489 4.890000 0.999999789725
490 4.900000 0.999999776526
491 4.910000 0.999999763297
492 4.920000 0.999999750328
493 4.930000 0.999999737905
494 4.940000 0.999999726304
495 4.950000 0.999999715785
496 4.960000 0.999999706590
497 4.970000 0.999999698937
498 4.980000 0.999999693019
499 4.990000 0.999999688999
500 5.000000 0.999999687009
501 5.010000 0.999999687148
502 5.020000 0.999999689482
503 5.030000 0.999999694042
504 5.040000 0.999999700824
