# l[17]( l_17(t) ) connection: point9-point14
# n t l_17(t)      l_differential_17(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000001
24 0.240000 1.000000000001
25 0.250000 1.000000000002
26 0.260000 1.000000000005
27 0.270000 1.000000000008
28 0.280000 1.000000000014
29 0.290000 1.000000000024
30 0.300000 1.000000000041
31 0.310000 1.000000000067
32 0.320000 1.000000000106
33 0.330000 1.000000000167
34 0.340000 1.000000000257
35 0.350000 1.000000000389
36 0.360000 1.000000000578
37 0.370000 1.000000000845
38 0.380000 1.000000001217
39 0.390000 1.000000001727
40 0.400000 1.000000002416
41 0.410000 1.000000003335
42 0.420000 1.000000004541
43 0.430000 1.000000006106
44 0.440000 1.000000008111
45 0.450000 1.000000010647
46 0.460000 1.000000013817
47 0.470000 1.000000017732
48 0.480000 1.000000022514
49 0.490000 1.000000028287
50 0.500000 1.000000035182
51 0.510000 1.000000043325
52 0.520000 1.000000052842
53 0.530000 1.000000063847
54 0.540000 1.000000076438
55 0.550000 1.000000090695
56 0.560000 1.000000106672
57 0.570000 1.000000124391
58 0.580000 1.000000143840
59 0.590000 1.000000164965
60 0.600000 1.000000187671
61 0.610000 1.000000211817
62 0.620000 1.000000237219
63 0.630000 1.000000263647
64 0.640000 1.000000290832
65 0.650000 1.000000318467
66 0.660000 1.000000346216
67 0.670000 1.000000373721
68 0.680000 1.000000400612
69 0.690000 1.000000426514
70 0.700000 1.000000451061
71 0.710000 1.000000473905
72 0.720000 1.000000494729
73 0.730000 1.000000513253
74 0.740000 1.000000529248
75 0.750000 1.000000542539
76 0.760000 1.000000553016
77 0.770000 1.000000560634
78 0.780000 1.000000565415
79 0.790000 1.000000567450
80 0.800000 1.000000566897
81 0.810000 1.000000563972
82 0.820000 1.000000558948
83 0.830000 1.000000552145
84 0.840000 1.000000543922
85 0.850000 1.000000534663
86 0.860000 1.000000524773
87 0.870000 1.000000514663
88 0.880000 1.000000504742
89 0.890000 1.000000495404
90 0.900000 1.000000487023
91 0.910000 1.000000479942
92 0.920000 1.000000474467
93 0.930000 1.000000470860
94 0.940000 1.000000469338
95 0.950000 1.000000470064
96 0.960000 1.000000473148
97 0.970000 1.000000478646
98 0.980000 1.000000486558
99 0.990000 1.000000496832
100 1.000000 1.000000509361
101 1.010000 1.000000523990
102 1.020000 1.000000540515
103 1.030000 1.000000558690
104 1.040000 1.000000578230
105 1.050000 1.000000598817
106 1.060000 1.000000620105
107 1.070000 1.000000641726
108 1.080000 1.000000663297
109 1.090000 1.000000684427
110 1.100000 1.000000704725
111 1.110000 1.000000723806
112 1.120000 1.000000741300
113 1.130000 1.000000756857
114 1.140000 1.000000770156
115 1.150000 1.000000780910
116 1.160000 1.000000788871
117 1.170000 1.000000793837
118 1.180000 1.000000795649
119 1.190000 1.000000794201
120 1.200000 1.000000789434
121 1.210000 1.000000781338
122 1.220000 1.000000769951
123 1.230000 1.000000755354
124 1.240000 1.000000737665
125 1.250000 1.000000717037
126 1.260000 1.000000693649
127 1.270000 1.000000667700
128 1.280000 1.000000639402
129 1.290000 1.000000608975
130 1.300000 1.000000576634
131 1.310000 1.000000542590
132 1.320000 1.000000507040
133 1.330000 1.000000470163
134 1.340000 1.000000432118
135 1.350000 1.000000393041
136 1.360000 1.000000353042
137 1.370000 1.000000312209
138 1.380000 1.000000270605
139 1.390000 1.000000228277
140 1.400000 1.000000185252
141 1.410000 1.000000141550
142 1.420000 1.000000097184
143 1.430000 1.000000052167
144 1.440000 1.000000006521
145 1.450000 0.999999960279
146 1.460000 0.999999913494
147 1.470000 0.999999866243
148 1.480000 0.999999818632
149 1.490000 0.999999770797
150 1.500000 0.999999722909
151 1.510000 0.999999675174
152 1.520000 0.999999627828
153 1.530000 0.999999581142
154 1.540000 0.999999535410
155 1.550000 0.999999490952
156 1.560000 0.999999448100
157 1.570000 0.999999407198
158 1.580000 0.999999368589
159 1.590000 0.999999332611
160 1.600000 0.999999299585
161 1.610000 0.999999269814
162 1.620000 0.999999243569
163 1.630000 0.999999221087
164 1.640000 0.999999202568
165 1.650000 0.999999188168
166 1.660000 0.999999177997
167 1.670000 0.999999172122
168 1.680000 0.999999170563
169 1.690000 0.999999173297
170 1.700000 0.999999180259
171 1.710000 0.999999191345
172 1.720000 0.999999206417
173 1.730000 0.999999225304
174 1.740000 0.999999247808
175 1.750000 0.999999273703
176 1.760000 0.999999302745
177 1.770000 0.999999334664
178 1.780000 0.999999369176
179 1.790000 0.999999405978
180 1.800000 0.999999444749
181 1.810000 0.999999485155
182 1.820000 0.999999526847
183 1.830000 0.999999569460
184 1.840000 0.999999612619
185 1.850000 0.999999655938
186 1.860000 0.999999699025
187 1.870000 0.999999741483
188 1.880000 0.999999782918
189 1.890000 0.999999822941
190 1.900000 0.999999861177
191 1.910000 0.999999897271
192 1.920000 0.999999930894
193 1.930000 0.999999961751
194 1.940000 0.999999989588
195 1.950000 1.000000014196
196 1.960000 1.000000035419
197 1.970000 1.000000053156
198 1.980000 1.000000067365
199 1.990000 1.000000078062
200 2.000000 1.000000085321
201 2.010000 1.000000089274
202 2.020000 1.000000090102
203 2.030000 1.000000088033
204 2.040000 1.000000083337
205 2.050000 1.000000076310
206 2.060000 1.000000067277
207 2.070000 1.000000056572
208 2.080000 1.000000044536
209 2.090000 1.000000031506
210 2.100000 1.000000017806
211 2.110000 1.000000003741
212 2.120000 0.999999989589
213 2.130000 0.999999975597
214 2.140000 0.999999961976
215 2.150000 0.999999948899
216 2.160000 0.999999936500
217 2.170000 0.999999924874
218 2.180000 0.999999914078
219 2.190000 0.999999904134
220 2.200000 0.999999895030
221 2.210000 0.999999886730
222 2.220000 0.999999879174
223 2.230000 0.999999872282
224 2.240000 0.999999865967
225 2.250000 0.999999860133
226 2.260000 0.999999854683
227 2.270000 0.999999849526
228 2.280000 0.999999844579
229 2.290000 0.999999839770
230 2.300000 0.999999835047
231 2.310000 0.999999830372
232 2.320000 0.999999825731
233 2.330000 0.999999821128
234 2.340000 0.999999816587
235 2.350000 0.999999812155
236 2.360000 0.999999807891
237 2.370000 0.999999803874
238 2.380000 0.999999800191
239 2.390000 0.999999796941
240 2.400000 0.999999794225
241 2.410000 0.999999792145
242 2.420000 0.999999790798
243 2.430000 0.999999790276
244 2.440000 0.999999790658
245 2.450000 0.999999792005
246 2.460000 0.999999794361
247 2.470000 0.999999797748
248 2.480000 0.999999802163
249 2.490000 0.999999807574
250 2.500000 0.999999813923
251 2.510000 0.999999821121
252 2.520000 0.999999829048
253 2.530000 0.999999837556
254 2.540000 0.999999846468
255 2.550000 0.999999855579
256 2.560000 0.999999864660
257 2.570000 0.999999873462
258 2.580000 0.999999881720
259 2.590000 0.999999889157
260 2.600000 0.999999895493
261 2.610000 0.999999900448
262 2.620000 0.999999903756
263 2.630000 0.999999905165
264 2.640000 0.999999904453
265 2.650000 0.999999901430
266 2.660000 0.999999895953
267 2.670000 0.999999887926
268 2.680000 0.999999877311
269 2.690000 0.999999864132
270 2.700000 0.999999848477
271 2.710000 0.999999830501
272 2.720000 0.999999810425
273 2.730000 0.999999788534
274 2.740000 0.999999765166
275 2.750000 0.999999740714
276 2.760000 0.999999715608
277 2.770000 0.999999690310
278 2.780000 0.999999665297
279 2.790000 0.999999641050
280 2.800000 0.999999618040
281 2.810000 0.999999596713
282 2.820000 0.999999577480
283 2.830000 0.999999560700
284 2.840000 0.999999546676
285 2.850000 0.999999535643
286 2.860000 0.999999527764
287 2.870000 0.999999523124
288 2.880000 0.999999521735
289 2.890000 0.999999523530
290 2.900000 0.999999528377
291 2.910000 0.999999536078
292 2.920000 0.999999546380
293 2.930000 0.999999558986
294 2.940000 0.999999573566
295 2.950000 0.999999589765
296 2.960000 0.999999607221
297 2.970000 0.999999625569
298 2.980000 0.999999644456
299 2.990000 0.999999663550
300 3.000000 0.999999682548
301 3.010000 0.999999701179
302 3.020000 0.999999719215
303 3.030000 0.999999736469
304 3.040000 0.999999752801
305 3.050000 0.999999768115
306 3.060000 0.999999782358
307 3.070000 0.999999795519
308 3.080000 0.999999807627
309 3.090000 0.999999818744
310 3.100000 0.999999828960
311 3.110000 0.999999838391
312 3.120000 0.999999847174
313 3.130000 0.999999855458
314 3.140000 0.999999863402
315 3.150000 0.999999871172
316 3.160000 0.999999878933
317 3.170000 0.999999886847
318 3.180000 0.999999895070
319 3.190000 0.999999903749
320 3.200000 0.999999913019
321 3.210000 0.999999923000
322 3.220000 0.999999933799
323 3.230000 0.999999945502
324 3.240000 0.999999958181
325 3.250000 0.999999971885
326 3.260000 0.999999986645
327 3.270000 1.000000002471
328 3.280000 1.000000019352
329 3.290000 1.000000037257
330 3.300000 1.000000056131
331 3.310000 1.000000075900
332 3.320000 1.000000096467
333 3.330000 1.000000117716
334 3.340000 1.000000139511
335 3.350000 1.000000161697
336 3.360000 1.000000184103
337 3.370000 1.000000206546
338 3.380000 1.000000228831
339 3.390000 1.000000250754
340 3.400000 1.000000272110
341 3.410000 1.000000292696
342 3.420000 1.000000312314
343 3.430000 1.000000330780
344 3.440000 1.000000347924
345 3.450000 1.000000363601
346 3.460000 1.000000377696
347 3.470000 1.000000390122
348 3.480000 1.000000400831
349 3.490000 1.000000409815
350 3.500000 1.000000417107
351 3.510000 1.000000422783
352 3.520000 1.000000426962
353 3.530000 1.000000429805
354 3.540000 1.000000431511
355 3.550000 1.000000432316
356 3.560000 1.000000432486
357 3.570000 1.000000432314
358 3.580000 1.000000432114
359 3.590000 1.000000432211
360 3.600000 1.000000432942
361 3.610000 1.000000434642
362 3.620000 1.000000437645
363 3.630000 1.000000442272
364 3.640000 1.000000448827
365 3.650000 1.000000457597
366 3.660000 1.000000468838
367 3.670000 1.000000482779
368 3.680000 1.000000499615
369 3.690000 1.000000519501
370 3.700000 1.000000542551
371 3.710000 1.000000568837
372 3.720000 1.000000598379
373 3.730000 1.000000631149
374 3.740000 1.000000667064
375 3.750000 1.000000705987
376 3.760000 1.000000747719
377 3.770000 1.000000792007
378 3.780000 1.000000838535
379 3.790000 1.000000886929
380 3.800000 1.000000936759
381 3.810000 1.000000987538
382 3.820000 1.000001038733
383 3.830000 1.000001089767
384 3.840000 1.000001140029
385 3.850000 1.000001188882
386 3.860000 1.000001235675
387 3.870000 1.000001279753
388 3.880000 1.000001320472
389 3.890000 1.000001357210
390 3.900000 1.000001389383
391 3.910000 1.000001416452
392 3.920000 1.000001437940
393 3.930000 1.000001453440
394 3.940000 1.000001462625
395 3.950000 1.000001465250
396 3.960000 1.000001461164
397 3.970000 1.000001450305
398 3.980000 1.000001432703
399 3.990000 1.000001408475
400 4.000000 1.000001377823
401 4.010000 1.000001341023
402 4.020000 1.000001298417
403 4.030000 1.000001250406
404 4.040000 1.000001197432
405 4.050000 1.000001139972
406 4.060000 1.000001078524
407 4.070000 1.000001013592
408 4.080000 1.000000945681
409 4.090000 1.000000875281
410 4.100000 1.000000802863
411 4.110000 1.000000728867
412 4.120000 1.000000653701
413 4.130000 1.000000577734
414 4.140000 1.000000501298
415 4.150000 1.000000424683
416 4.160000 1.000000348141
417 4.170000 1.000000271890
418 4.180000 1.000000196117
419 4.190000 1.000000120982
420 4.200000 1.000000046627
421 4.210000 0.999999973177
422 4.220000 0.999999900754
423 4.230000 0.999999829474
424 4.240000 0.999999759458
425 4.250000 0.999999690837
426 4.260000 0.999999623753
427 4.270000 0.999999558360
428 4.280000 0.999999494832
429 4.290000 0.999999433355
430 4.300000 0.999999374131
431 4.310000 0.999999317374
432 4.320000 0.999999263307
433 4.330000 0.999999212155
434 4.340000 0.999999164146
435 4.350000 0.999999119498
436 4.360000 0.999999078419
437 4.370000 0.999999041101
438 4.380000 0.999999007711
439 4.390000 0.999998978392
440 4.400000 0.999998953253
441 4.410000 0.999998932370
442 4.420000 0.999998915783
443 4.430000 0.999998903491
444 4.440000 0.999998895454
445 4.450000 0.999998891593
446 4.460000 0.999998891790
447 4.470000 0.999998895886
448 4.480000 0.999998903689
449 4.490000 0.999998914971
450 4.500000 0.999998929470
451 4.510000 0.999998946896
452 4.520000 0.999998966933
453 4.530000 0.999998989238
454 4.540000 0.999999013451
455 4.550000 0.999999039192
456 4.560000 0.999999066070
457 4.570000 0.999999093686
458 4.580000 0.999999121638
459 4.590000 0.999999149525
460 4.600000 0.999999176955
461 4.610000 0.999999203552
462 4.620000 0.999999228962
463 4.630000 0.999999252858
464 4.640000 0.999999274951
465 4.650000 0.999999294994
466 4.660000 0.999999312788
467 4.670000 0.999999328190
468 4.680000 0.999999341114
469 4.690000 0.999999351536
470 4.700000 0.999999359495
471 4.710000 0.999999365091
472 4.720000 0.999999368487
473 4.730000 0.999999369899
474 4.740000 0.999999369594
475 4.750000 0.999999367884
476 4.760000 0.999999365112
477 4.770000 0.999999361647
478 4.780000 0.999999357871
479 4.790000 0.999999354171
480 4.800000 0.999999350923
481 4.810000 0.999999348488
482 4.820000 0.999999347198
483 4.830000 0.999999347348
484 4.840000 0.999999349193
485 4.850000 0.999999352939
486 4.860000 0.999999358741
487 4.870000 0.999999366701
488 4.880000 0.999999376869
489 4.890000 0.999999389243
490 4.900000 0.999999403774
491 4.910000 0.999999420368
492 4.920000 0.999999438894
493 4.930000 0.999999459190
494 4.940000 0.999999481067
495 4.950000 0.999999504318
496 4.960000 0.999999528725
497 4.970000 0.999999554064
498 4.980000 0.999999580113
499 4.990000 0.999999606655
500 5.000000 0.999999633486
501 5.010000 0.999999660417
502 5.020000 0.999999687279
503 5.030000 0.999999713924
504 5.040000 0.999999740225
