# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000004
3 0.030000 1.000000000055
4 0.040000 1.000000000374
5 0.050000 1.000000001673
6 0.060000 1.000000005696
7 0.070000 1.000000016034
8 0.080000 1.000000039214
9 0.090000 1.000000086062
10 0.100000 1.000000173296
11 0.110000 1.000000325302
12 0.120000 1.000000576016
13 0.130000 1.000000970808
14 0.140000 1.000001568282
15 0.150000 1.000002441874
16 0.160000 1.000003681117
17 0.170000 1.000005392487
18 0.180000 1.000007699706
19 0.190000 1.000010743408
20 0.200000 1.000014680108
21 0.210000 1.000019680400
22 0.220000 1.000025926364
23 0.230000 1.000033608178
24 0.240000 1.000042919964
25 0.250000 1.000054054910
26 0.260000 1.000067199780
27 0.270000 1.000082528899
28 0.280000 1.000100197775
29 0.290000 1.000120336516
30 0.300000 1.000143043217
31 0.310000 1.000168377525
32 0.320000 1.000196354591
33 0.330000 1.000226939603
34 0.340000 1.000260043114
35 0.350000 1.000295517365
36 0.360000 1.000333153762
37 0.370000 1.000372681688
38 0.380000 1.000413768749
39 0.390000 1.000456022569
40 0.400000 1.000498994170
41 0.410000 1.000542182967
42 0.420000 1.000585043339
43 0.430000 1.000626992708
44 0.440000 1.000667420995
45 0.450000 1.000705701316
46 0.460000 1.000741201700
47 0.470000 1.000773297593
48 0.480000 1.000801384897
49 0.490000 1.000824893236
50 0.500000 1.000843299155
51 0.510000 1.000856138914
52 0.520000 1.000863020583
53 0.530000 1.000863635099
54 0.540000 1.000857765993
55 0.550000 1.000845297523
56 0.560000 1.000826220939
57 0.570000 1.000800638701
58 0.580000 1.000768766465
59 0.590000 1.000730932725
60 0.600000 1.000687576058
61 0.610000 1.000639239950
62 0.620000 1.000586565267
63 0.630000 1.000530280475
64 0.640000 1.000471189766
65 0.650000 1.000410159324
66 0.660000 1.000348101969
67 0.670000 1.000285960522
68 0.680000 1.000224690201
69 0.690000 1.000165240447
70 0.700000 1.000108536554
71 0.710000 1.000055461524
72 0.720000 1.000006838529
73 0.730000 0.999963414398
74 0.740000 0.999925844492
75 0.750000 0.999894679325
76 0.760000 0.999870353231
77 0.770000 0.999853175372
78 0.780000 0.999843323277
79 0.790000 0.999840839091
80 0.800000 0.999845628633
81 0.810000 0.999857463294
82 0.820000 0.999875984752
83 0.830000 0.999900712397
84 0.840000 0.999931053330
85 0.850000 0.999966314699
86 0.860000 1.000005718098
87 0.870000 1.000048415731
88 0.880000 1.000093507939
89 0.890000 1.000140061734
90 0.900000 1.000187129887
91 0.910000 1.000233770157
92 0.920000 1.000279064221
93 0.930000 1.000322135875
94 0.940000 1.000362168096
95 0.950000 1.000398418586
96 0.960000 1.000430233455
97 0.970000 1.000457058747
98 0.980000 1.000478449553
99 0.990000 1.000494076545
100 1.000000 1.000503729786
101 1.010000 1.000507319781
102 1.020000 1.000504875766
103 1.030000 1.000496541321
104 1.040000 1.000482567444
105 1.050000 1.000463303301
106 1.060000 1.000439184899
107 1.070000 1.000410721999
108 1.080000 1.000378483620
109 1.090000 1.000343082505
110 1.100000 1.000305158975
111 1.110000 1.000265364562
112 1.120000 1.000224345856
113 1.130000 1.000182728974
114 1.140000 1.000141105032
115 1.150000 1.000100016986
116 1.160000 1.000059948165
117 1.170000 1.000021312770
118 1.180000 0.999984448558
119 1.190000 0.999949611875
120 1.200000 0.999916975145
121 1.210000 0.999886626833
122 1.220000 0.999858573875
123 1.230000 0.999832746445
124 1.240000 0.999809004938
125 1.250000 0.999787148911
126 1.260000 0.999766927749
127 1.270000 0.999748052714
128 1.280000 0.999730210035
129 1.290000 0.999713074663
130 1.300000 0.999696324281
131 1.310000 0.999679653183
132 1.320000 0.999662785600
133 1.330000 0.999645488105
134 1.340000 0.999627580721
135 1.350000 0.999608946418
136 1.360000 0.999589538698
137 1.370000 0.999569387044
138 1.380000 0.999548600058
139 1.390000 0.999527366161
140 1.400000 0.999505951807
141 1.410000 0.999484697241
142 1.420000 0.999464009854
143 1.430000 0.999444355312
144 1.440000 0.999426246646
145 1.450000 0.999410231572
146 1.460000 0.999396878361
147 1.470000 0.999386760603
148 1.480000 0.999380441266
149 1.490000 0.999378456439
150 1.500000 0.999381299220
151 1.510000 0.999389404128
152 1.520000 0.999403132504
153 1.530000 0.999422759253
154 1.540000 0.999448461334
155 1.550000 0.999480308299
156 1.560000 0.999518255174
157 1.570000 0.999562137901
158 1.580000 0.999611671509
159 1.590000 0.999666451102
160 1.600000 0.999725955700
161 1.610000 0.999789554886
162 1.620000 0.999856518144
163 1.630000 0.999926026710
164 1.640000 0.999997187688
165 1.650000 1.000069050137
166 1.660000 1.000140622759
167 1.670000 1.000210892821
168 1.680000 1.000278845846
169 1.690000 1.000343485657
170 1.700000 1.000403854293
171 1.710000 1.000459051339
172 1.720000 1.000508252223
173 1.730000 1.000550725051
174 1.740000 1.000585845585
175 1.750000 1.000613110019
176 1.760000 1.000632145235
177 1.770000 1.000642716329
178 1.780000 1.000644731195
179 1.790000 1.000638242095
180 1.800000 1.000623444151
181 1.810000 1.000600670821
182 1.820000 1.000570386450
183 1.830000 1.000533176083
184 1.840000 1.000489732789
185 1.850000 1.000440842784
186 1.860000 1.000387368712
187 1.870000 1.000330231481
188 1.880000 1.000270391079
189 1.890000 1.000208826810
190 1.900000 1.000146517432
191 1.910000 1.000084421624
192 1.920000 1.000023459264
193 1.930000 0.999964493916
194 1.940000 0.999908316931
195 1.950000 0.999855633515
196 1.960000 0.999807051054
197 1.970000 0.999763069938
198 1.980000 0.999724077075
199 1.990000 0.999690342186
200 2.000000 0.999662016937
201 2.010000 0.999639136868
202 2.020000 0.999621626026
203 2.030000 0.999609304131
204 2.040000 0.999601896051
205 2.050000 0.999599043302
206 2.060000 0.999600317244
207 2.070000 0.999605233593
208 2.080000 0.999613267868
209 2.090000 0.999623871334
210 2.100000 0.999636487030
211 2.110000 0.999650565443
212 2.120000 0.999665579438
213 2.130000 0.999681038033
214 2.140000 0.999696498695
215 2.150000 0.999711577820
216 2.160000 0.999725959168
217 2.170000 0.999739400026
218 2.180000 0.999751734988
219 2.190000 0.999762877252
220 2.200000 0.999772817455
221 2.210000 0.999781620091
222 2.220000 0.999789417645
223 2.230000 0.999796402635
224 2.240000 0.999802817803
225 2.250000 0.999808944748
226 2.260000 0.999815091349
227 2.270000 0.999821578337
228 2.280000 0.999828725416
229 2.290000 0.999836837332
230 2.300000 0.999846190311
231 2.310000 0.999857019249
232 2.320000 0.999869506049
233 2.330000 0.999883769443
234 2.340000 0.999899856615
235 2.350000 0.999917736894
236 2.360000 0.999937297711
237 2.370000 0.999958342991
238 2.380000 0.999980594037
239 2.390000 1.000003692950
240 2.400000 1.000027208509
241 2.410000 1.000050644418
242 2.420000 1.000073449707
243 2.430000 1.000095031079
244 2.440000 1.000114766876
245 2.450000 1.000132022340
246 2.460000 1.000146165780
247 2.470000 1.000156585237
248 2.480000 1.000162705222
249 2.490000 1.000164003093
250 2.500000 1.000160024635
251 2.510000 1.000150398440
252 2.520000 1.000134848690
253 2.530000 1.000113205996
254 2.540000 1.000085415982
255 2.550000 1.000051545372
256 2.560000 1.000011785365
257 2.570000 0.999966452202
258 2.580000 0.999915984839
259 2.590000 0.999860939750
260 2.600000 0.999801982942
261 2.610000 0.999739879336
262 2.620000 0.999675479729
263 2.630000 0.999609705605
264 2.640000 0.999543532150
265 2.650000 0.999477969827
266 2.660000 0.999414044928
267 2.670000 0.999352779557
268 2.680000 0.999295171487
269 2.690000 0.999242174355
270 2.700000 0.999194678655
271 2.710000 0.999153493961
272 2.720000 0.999119332795
273 2.730000 0.999092796504
274 2.740000 0.999074363474
275 2.750000 0.999064379951
276 2.760000 0.999063053670
277 2.770000 0.999070450444
278 2.780000 0.999086493762
279 2.790000 0.999110967418
280 2.800000 0.999143521081
281 2.810000 0.999183678664
282 2.820000 0.999230849294
283 2.830000 0.999284340593
284 2.840000 0.999343373966
285 2.850000 0.999407101505
286 2.860000 0.999474624121
287 2.870000 0.999545010454
288 2.880000 0.999617316122
289 2.890000 0.999690602847
290 2.900000 0.999763957017
291 2.910000 0.999836507255
292 2.920000 0.999907440587
293 2.930000 0.999976016851
294 2.940000 1.000041581037
295 2.950000 1.000103573283
296 2.960000 1.000161536342
297 2.970000 1.000215120377
298 2.980000 1.000264085017
299 2.990000 1.000308298686
300 3.000000 1.000347735265
301 3.010000 1.000382468241
302 3.020000 1.000412662525
303 3.030000 1.000438564224
304 3.040000 1.000460488648
305 3.050000 1.000478806925
306 3.060000 1.000493931593
307 3.070000 1.000506301584
308 3.080000 1.000516367009
309 3.090000 1.000524574167
310 3.100000 1.000531351185
311 3.110000 1.000537094680
312 3.120000 1.000542157789
313 3.130000 1.000546839898
314 3.140000 1.000551378324
315 3.150000 1.000555942181
316 3.160000 1.000560628560
317 3.170000 1.000565461138
318 3.180000 1.000570391215
319 3.190000 1.000575301150
320 3.200000 1.000580010075
321 3.210000 1.000584281720
322 3.220000 1.000587834115
323 3.230000 1.000590350884
324 3.240000 1.000591493806
325 3.250000 1.000590916276
326 3.260000 1.000588277287
327 3.270000 1.000583255507
328 3.280000 1.000575563068
329 3.290000 1.000564958641
330 3.300000 1.000551259428
331 3.310000 1.000534351694
332 3.320000 1.000514199537
333 3.330000 1.000490851602
334 3.340000 1.000464445522
335 3.350000 1.000435209923
336 3.360000 1.000403463888
337 3.370000 1.000369613853
338 3.380000 1.000334147956
339 3.390000 1.000297627953
340 3.400000 1.000260678865
341 3.410000 1.000223976569
342 3.420000 1.000188233643
343 3.430000 1.000154183777
344 3.440000 1.000122565123
345 3.450000 1.000094103002
346 3.460000 1.000069492388
347 3.470000 1.000049380597
348 3.480000 1.000034350628
349 3.490000 1.000024905580
350 3.500000 1.000021454542
351 3.510000 1.000024300333
352 3.520000 1.000033629419
353 3.530000 1.000049504278
354 3.540000 1.000071858454
355 3.550000 1.000100494424
356 3.560000 1.000135084409
357 3.570000 1.000175174106
358 3.580000 1.000220189318
359 3.590000 1.000269445350
360 3.600000 1.000322158969
361 3.610000 1.000377462688
362 3.620000 1.000434421064
363 3.630000 1.000492048626
364 3.640000 1.000549329060
365 3.650000 1.000605235190
366 3.660000 1.000658749321
367 3.670000 1.000708883464
368 3.680000 1.000754698987
369 3.690000 1.000795325246
370 3.700000 1.000829976760
371 3.710000 1.000857968548
372 3.720000 1.000878729278
373 3.730000 1.000891811939
374 3.740000 1.000896901789
375 3.750000 1.000893821428
376 3.760000 1.000882532886
377 3.770000 1.000863136696
378 3.780000 1.000835868008
379 3.790000 1.000801089848
380 3.800000 1.000759283712
381 3.810000 1.000711037737
382 3.820000 1.000657032751
383 3.830000 1.000598026556
384 3.840000 1.000534836836
385 3.850000 1.000468323101
386 3.860000 1.000399368115
387 3.870000 1.000328859264
388 3.880000 1.000257670288
389 3.890000 1.000186643828
390 3.900000 1.000116575193
391 3.910000 1.000048197701
392 3.920000 0.999982169954
393 3.930000 0.999919065289
394 3.940000 0.999859363657
395 3.950000 0.999803446055
396 3.960000 0.999751591620
397 3.970000 0.999703977394
398 3.980000 0.999660680715
399 3.990000 0.999621684110
400 4.000000 0.999586882517
401 4.010000 0.999556092593
402 4.020000 0.999529063817
403 4.030000 0.999505491050
404 4.040000 0.999485028191
405 4.050000 0.999467302517
406 4.060000 0.999451929315
407 4.070000 0.999438526380
408 4.080000 0.999426727968
409 4.090000 0.999416197837
410 4.100000 0.999406640982
411 4.110000 0.999397813769
412 4.120000 0.999389532178
413 4.130000 0.999381677920
414 4.140000 0.999374202291
415 4.150000 0.999367127624
416 4.160000 0.999360546332
417 4.170000 0.999354617558
418 4.180000 0.999349561524
419 4.190000 0.999345651756
420 4.200000 0.999343205376
421 4.210000 0.999342571762
422 4.220000 0.999344119872
423 4.230000 0.999348224599
424 4.240000 0.999355252537
425 4.250000 0.999365547566
426 4.260000 0.999379416659
427 4.270000 0.999397116332
428 4.280000 0.999418840118
429 4.290000 0.999444707450
430 4.300000 0.999474754276
431 4.310000 0.999508925709
432 4.320000 0.999547070955
433 4.330000 0.999588940704
434 4.340000 0.999634187094
435 4.350000 0.999682366329
436 4.360000 0.999732943911
437 4.370000 0.999785302425
438 4.380000 0.999838751716
439 4.390000 0.999892541253
440 4.400000 0.999945874401
441 4.410000 0.999997924287
442 4.420000 1.000047850882
443 4.430000 1.000094818906
444 4.440000 1.000138016114
445 4.450000 1.000176671533
446 4.460000 1.000210073200
447 4.470000 1.000237584954
448 4.480000 1.000258661875
449 4.490000 1.000272863970
450 4.500000 1.000279867764
451 4.510000 1.000279475484
452 4.520000 1.000271621607
453 4.530000 1.000256376568
454 4.540000 1.000233947530
455 4.550000 1.000204676166
456 4.560000 1.000169033473
457 4.570000 1.000127611731
458 4.580000 1.000081113758
459 4.590000 1.000030339705
460 4.600000 0.999976171677
461 4.610000 0.999919556532
462 4.620000 0.999861487235
463 4.630000 0.999802983196
464 4.640000 0.999745070049
465 4.650000 0.999688759311
466 4.660000 0.999635028409
467 4.670000 0.999584801511
468 4.680000 0.999538931601
469 4.690000 0.999498184204
470 4.700000 0.999463223127
471 4.710000 0.999434598512
472 4.720000 0.999412737488
473 4.730000 0.999397937586
474 4.740000 0.999390363066
475 4.750000 0.999390044202
476 4.760000 0.999396879510
477 4.770000 0.999410640842
478 4.780000 0.999430981182
479 4.790000 0.999457444926
480 4.800000 0.999489480383
481 4.810000 0.999526454143
482 4.820000 0.999567666974
483 4.830000 0.999612370809
484 4.840000 0.999659786418
485 4.850000 0.999709121321
486 4.860000 0.999759587491
487 4.870000 0.999810418430
488 4.880000 0.999860885190
489 4.890000 0.999910310981
490 4.900000 0.999958084014
491 4.910000 1.000003668280
492 4.920000 1.000046612062
493 4.930000 1.000086553968
494 4.940000 1.000123226416
495 4.950000 1.000156456502
496 4.960000 1.000186164292
497 4.970000 1.000212358648
498 4.980000 1.000235130718
499 4.990000 1.000254645335
500 5.000000 1.000271130598
501 5.010000 1.000284865933
502 5.020000 1.000296169021
503 5.030000 1.000305381956
504 5.040000 1.000312857045
