# l[3]( l_3(t) ) connection: point1-point6
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000002
17 0.170000 1.000000000004
18 0.180000 1.000000000008
19 0.190000 1.000000000015
20 0.200000 1.000000000029
21 0.210000 1.000000000054
22 0.220000 1.000000000096
23 0.230000 1.000000000165
24 0.240000 1.000000000278
25 0.250000 1.000000000453
26 0.260000 1.000000000722
27 0.270000 1.000000001125
28 0.280000 1.000000001713
29 0.290000 1.000000002557
30 0.300000 1.000000003744
31 0.310000 1.000000005383
32 0.320000 1.000000007607
33 0.330000 1.000000010575
34 0.340000 1.000000014472
35 0.350000 1.000000019512
36 0.360000 1.000000025936
37 0.370000 1.000000034004
38 0.380000 1.000000044000
39 0.390000 1.000000056217
40 0.400000 1.000000070953
41 0.410000 1.000000088499
42 0.420000 1.000000109128
43 0.430000 1.000000133079
44 0.440000 1.000000160543
45 0.450000 1.000000191648
46 0.460000 1.000000226445
47 0.470000 1.000000264889
48 0.480000 1.000000306831
49 0.490000 1.000000352003
50 0.500000 1.000000400015
51 0.510000 1.000000450348
52 0.520000 1.000000502357
53 0.530000 1.000000555274
54 0.540000 1.000000608222
55 0.550000 1.000000660227
56 0.560000 1.000000710238
57 0.570000 1.000000757156
58 0.580000 1.000000799855
59 0.590000 1.000000837216
60 0.600000 1.000000868157
61 0.610000 1.000000891669
62 0.620000 1.000000906843
63 0.630000 1.000000912903
64 0.640000 1.000000909232
65 0.650000 1.000000895397
66 0.660000 1.000000871165
67 0.670000 1.000000836524
68 0.680000 1.000000791683
69 0.690000 1.000000737082
70 0.700000 1.000000673388
71 0.710000 1.000000601484
72 0.720000 1.000000522462
73 0.730000 1.000000437601
74 0.740000 1.000000348347
75 0.750000 1.000000256290
76 0.760000 1.000000163132
77 0.770000 1.000000070662
78 0.780000 0.999999980719
79 0.790000 0.999999895161
80 0.800000 0.999999815827
81 0.810000 0.999999744507
82 0.820000 0.999999682903
83 0.830000 0.999999632592
84 0.840000 0.999999594994
85 0.850000 0.999999571338
86 0.860000 0.999999562628
87 0.870000 0.999999569616
88 0.880000 0.999999592774
89 0.890000 0.999999632271
90 0.900000 0.999999687956
91 0.910000 0.999999759346
92 0.920000 0.999999845619
93 0.930000 0.999999945616
94 0.940000 1.000000057853
95 0.950000 1.000000180533
96 0.960000 1.000000311576
97 0.970000 1.000000448652
98 0.980000 1.000000589221
99 0.990000 1.000000730585
100 1.000000 1.000000869940
101 1.010000 1.000001004439
102 1.020000 1.000001131253
103 1.030000 1.000001247637
104 1.040000 1.000001350995
105 1.050000 1.000001438943
106 1.060000 1.000001509370
107 1.070000 1.000001560486
108 1.080000 1.000001590876
109 1.090000 1.000001599531
110 1.100000 1.000001585880
111 1.110000 1.000001549804
112 1.120000 1.000001491644
113 1.130000 1.000001412195
114 1.140000 1.000001312690
115 1.150000 1.000001194768
116 1.160000 1.000001060442
117 1.170000 1.000000912049
118 1.180000 1.000000752195
119 1.190000 1.000000583698
120 1.200000 1.000000409515
121 1.210000 1.000000232682
122 1.220000 1.000000056238
123 1.230000 0.999999883161
124 1.240000 0.999999716296
125 1.250000 0.999999558298
126 1.260000 0.999999411569
127 1.270000 0.999999278215
128 1.280000 0.999999159999
129 1.290000 0.999999058310
130 1.300000 0.999998974141
131 1.310000 0.999998908076
132 1.320000 0.999998860287
133 1.330000 0.999998830546
134 1.340000 0.999998818239
135 1.350000 0.999998822398
136 1.360000 0.999998841733
137 1.370000 0.999998874676
138 1.380000 0.999998919430
139 1.390000 0.999998974026
140 1.400000 0.999999036371
141 1.410000 0.999999104311
142 1.420000 0.999999175686
143 1.430000 0.999999248386
144 1.440000 0.999999320400
145 1.450000 0.999999389869
146 1.460000 0.999999455121
147 1.470000 0.999999514716
148 1.480000 0.999999567468
149 1.490000 0.999999612471
150 1.500000 0.999999649115
151 1.510000 0.999999677095
152 1.520000 0.999999696405
153 1.530000 0.999999707342
154 1.540000 0.999999710482
155 1.550000 0.999999706671
156 1.560000 0.999999696990
157 1.570000 0.999999682730
158 1.580000 0.999999665355
159 1.590000 0.999999646458
160 1.600000 0.999999627722
161 1.610000 0.999999610870
162 1.620000 0.999999597618
163 1.630000 0.999999589622
164 1.640000 0.999999588430
165 1.650000 0.999999595433
166 1.660000 0.999999611820
167 1.670000 0.999999638529
168 1.680000 0.999999676220
169 1.690000 0.999999725234
170 1.700000 0.999999785575
171 1.710000 0.999999856894
172 1.720000 0.999999938485
173 1.730000 1.000000029287
174 1.740000 1.000000127905
175 1.750000 1.000000232631
176 1.760000 1.000000341487
177 1.770000 1.000000452263
178 1.780000 1.000000562579
179 1.790000 1.000000669941
180 1.800000 1.000000771806
181 1.810000 1.000000865656
182 1.820000 1.000000949064
183 1.830000 1.000001019760
184 1.840000 1.000001075701
185 1.850000 1.000001115129
186 1.860000 1.000001136617
187 1.870000 1.000001139121
188 1.880000 1.000001122005
189 1.890000 1.000001085069
190 1.900000 1.000001028553
191 1.910000 1.000000953137
192 1.920000 1.000000859929
193 1.930000 1.000000750440
194 1.940000 1.000000626548
195 1.950000 1.000000490452
196 1.960000 1.000000344626
197 1.970000 1.000000191758
198 1.980000 1.000000034686
199 1.990000 0.999999876336
200 2.000000 0.999999719655
201 2.010000 0.999999567543
202 2.020000 0.999999422792
203 2.030000 0.999999288022
204 2.040000 0.999999165626
205 2.050000 0.999999057723
206 2.060000 0.999998966110
207 2.070000 0.999998892230
208 2.080000 0.999998837145
209 2.090000 0.999998801515
210 2.100000 0.999998785594
211 2.110000 0.999998789227
212 2.120000 0.999998811861
213 2.130000 0.999998852563
214 2.140000 0.999998910050
215 2.150000 0.999998982719
216 2.160000 0.999999068692
217 2.170000 0.999999165862
218 2.180000 0.999999271942
219 2.190000 0.999999384526
220 2.200000 0.999999501139
221 2.210000 0.999999619297
222 2.220000 0.999999736565
223 2.230000 0.999999850608
224 2.240000 0.999999959245
225 2.250000 1.000000060490
226 2.260000 1.000000152597
227 2.270000 1.000000234093
228 2.280000 1.000000303804
229 2.290000 1.000000360873
230 2.300000 1.000000404771
231 2.310000 1.000000435304
232 2.320000 1.000000452599
233 2.330000 1.000000457101
234 2.340000 1.000000449544
235 2.350000 1.000000430926
236 2.360000 1.000000402476
237 2.370000 1.000000365614
238 2.380000 1.000000321907
239 2.390000 1.000000273021
240 2.400000 1.000000220677
241 2.410000 1.000000166593
242 2.420000 1.000000112444
243 2.430000 1.000000059810
244 2.440000 1.000000010133
245 2.450000 0.999999964681
246 2.460000 0.999999924513
247 2.470000 0.999999890453
248 2.480000 0.999999863074
249 2.490000 0.999999842686
250 2.500000 0.999999829337
251 2.510000 0.999999822822
252 2.520000 0.999999822694
253 2.530000 0.999999828296
254 2.540000 0.999999838784
255 2.550000 0.999999853170
256 2.560000 0.999999870359
257 2.570000 0.999999889196
258 2.580000 0.999999908507
259 2.590000 0.999999927145
260 2.600000 0.999999944030
261 2.610000 0.999999958188
262 2.620000 0.999999968782
263 2.630000 0.999999975138
264 2.640000 0.999999976762
265 2.650000 0.999999973352
266 2.660000 0.999999964801
267 2.670000 0.999999951194
268 2.680000 0.999999932795
269 2.690000 0.999999910031
270 2.700000 0.999999883470
271 2.710000 0.999999853799
272 2.720000 0.999999821790
273 2.730000 0.999999788277
274 2.740000 0.999999754125
275 2.750000 0.999999720202
276 2.760000 0.999999687357
277 2.770000 0.999999656393
278 2.780000 0.999999628051
279 2.790000 0.999999602996
280 2.800000 0.999999581800
281 2.810000 0.999999564939
282 2.820000 0.999999552786
283 2.830000 0.999999545606
284 2.840000 0.999999543564
285 2.850000 0.999999546718
286 2.860000 0.999999555032
287 2.870000 0.999999568373
288 2.880000 0.999999586525
289 2.890000 0.999999609192
290 2.900000 0.999999636004
291 2.910000 0.999999666529
292 2.920000 0.999999700278
293 2.930000 0.999999736716
294 2.940000 0.999999775271
295 2.950000 0.999999815341
296 2.960000 0.999999856310
297 2.970000 0.999999897551
298 2.980000 0.999999938444
299 2.990000 0.999999978386
300 3.000000 1.000000016797
301 3.010000 1.000000053141
302 3.020000 1.000000086930
303 3.030000 1.000000117735
304 3.040000 1.000000145201
305 3.050000 1.000000169050
306 3.060000 1.000000189090
307 3.070000 1.000000205221
308 3.080000 1.000000217439
309 3.090000 1.000000225835
310 3.100000 1.000000230595
311 3.110000 1.000000231998
312 3.120000 1.000000230410
313 3.130000 1.000000226274
314 3.140000 1.000000220103
315 3.150000 1.000000212466
316 3.160000 1.000000203972
317 3.170000 1.000000195258
318 3.180000 1.000000186971
319 3.190000 1.000000179748
320 3.200000 1.000000174197
321 3.210000 1.000000170883
322 3.220000 1.000000170305
323 3.230000 1.000000172882
324 3.240000 1.000000178936
325 3.250000 1.000000188680
326 3.260000 1.000000202210
327 3.270000 1.000000219492
328 3.280000 1.000000240365
329 3.290000 1.000000264537
330 3.300000 1.000000291591
331 3.310000 1.000000320994
332 3.320000 1.000000352109
333 3.330000 1.000000384208
334 3.340000 1.000000416497
335 3.350000 1.000000448134
336 3.360000 1.000000478250
337 3.370000 1.000000505983
338 3.380000 1.000000530494
339 3.390000 1.000000550998
340 3.400000 1.000000566790
341 3.410000 1.000000577265
342 3.420000 1.000000581940
343 3.430000 1.000000580476
344 3.440000 1.000000572688
345 3.450000 1.000000558563
346 3.460000 1.000000538266
347 3.470000 1.000000512146
348 3.480000 1.000000480735
349 3.490000 1.000000444749
350 3.500000 1.000000405080
351 3.510000 1.000000362785
352 3.520000 1.000000319069
353 3.530000 1.000000275272
354 3.540000 1.000000232840
355 3.550000 1.000000193303
356 3.560000 1.000000158243
357 3.570000 1.000000129259
358 3.580000 1.000000107929
359 3.590000 1.000000095772
360 3.600000 1.000000094207
361 3.610000 1.000000104503
362 3.620000 1.000000127744
363 3.630000 1.000000164778
364 3.640000 1.000000216184
365 3.650000 1.000000282231
366 3.660000 1.000000362849
367 3.670000 1.000000457603
368 3.680000 1.000000565678
369 3.690000 1.000000685873
370 3.700000 1.000000816606
371 3.710000 1.000000955925
372 3.720000 1.000001101536
373 3.730000 1.000001250844
374 3.740000 1.000001400996
375 3.750000 1.000001548943
376 3.760000 1.000001691507
377 3.770000 1.000001825451
378 3.780000 1.000001947560
379 3.790000 1.000002054723
380 3.800000 1.000002144009
381 3.810000 1.000002212751
382 3.820000 1.000002258614
383 3.830000 1.000002279665
384 3.840000 1.000002274429
385 3.850000 1.000002241935
386 3.860000 1.000002181749
387 3.870000 1.000002093993
388 3.880000 1.000001979352
389 3.890000 1.000001839068
390 3.900000 1.000001674910
391 3.910000 1.000001489145
392 3.920000 1.000001284486
393 3.930000 1.000001064034
394 3.940000 1.000000831207
395 3.950000 1.000000589665
396 3.960000 1.000000343229
397 3.970000 1.000000095795
398 3.980000 0.999999851246
399 3.990000 0.999999613371
400 4.000000 0.999999385780
401 4.010000 0.999999171828
402 4.020000 0.999998974547
403 4.030000 0.999998796581
404 4.040000 0.999998640141
405 4.050000 0.999998506960
406 4.060000 0.999998398271
407 4.070000 0.999998314784
408 4.080000 0.999998256690
409 4.090000 0.999998223667
410 4.100000 0.999998214904
411 4.110000 0.999998229131
412 4.120000 0.999998264665
413 4.130000 0.999998319456
414 4.140000 0.999998391155
415 4.150000 0.999998477170
416 4.160000 0.999998574736
417 4.170000 0.999998680989
418 4.180000 0.999998793034
419 4.190000 0.999998908012
420 4.200000 0.999999023171
421 4.210000 0.999999135921
422 4.220000 0.999999243894
423 4.230000 0.999999344992
424 4.240000 0.999999437423
425 4.250000 0.999999519737
426 4.260000 0.999999590844
427 4.270000 0.999999650031
428 4.280000 0.999999696963
429 4.290000 0.999999731676
430 4.300000 0.999999754562
431 4.310000 0.999999766348
432 4.320000 0.999999768062
433 4.330000 0.999999760993
434 4.340000 0.999999746649
435 4.350000 0.999999726706
436 4.360000 0.999999702953
437 4.370000 0.999999677236
438 4.380000 0.999999651402
439 4.390000 0.999999627240
440 4.400000 0.999999606424
441 4.410000 0.999999590465
442 4.420000 0.999999580660
443 4.430000 0.999999578054
444 4.440000 0.999999583403
445 4.450000 0.999999597153
446 4.460000 0.999999619423
447 4.470000 0.999999650004
448 4.480000 0.999999688357
449 4.490000 0.999999733638
450 4.500000 0.999999784722
451 4.510000 0.999999840235
452 4.520000 0.999999898603
453 4.530000 0.999999958100
454 4.540000 1.000000016905
455 4.550000 1.000000073159
456 4.560000 1.000000125027
457 4.570000 1.000000170757
458 4.580000 1.000000208734
459 4.590000 1.000000237532
460 4.600000 1.000000255958
461 4.610000 1.000000263094
462 4.620000 1.000000258317
463 4.630000 1.000000241324
464 4.640000 1.000000212137
465 4.650000 1.000000171106
466 4.660000 1.000000118893
467 4.670000 1.000000056458
468 4.680000 0.999999985030
469 4.690000 0.999999906074
470 4.700000 0.999999821250
471 4.710000 0.999999732375
472 4.720000 0.999999641373
473 4.730000 0.999999550230
474 4.740000 0.999999460949
475 4.750000 0.999999375499
476 4.760000 0.999999295778
477 4.770000 0.999999223566
478 4.780000 0.999999160491
479 4.790000 0.999999107995
480 4.800000 0.999999067305
481 4.810000 0.999999039410
482 4.820000 0.999999025041
483 4.830000 0.999999024658
484 4.840000 0.999999038445
485 4.850000 0.999999066305
486 4.860000 0.999999107866
487 4.870000 0.999999162485
488 4.880000 0.999999229268
489 4.890000 0.999999307087
490 4.900000 0.999999394603
491 4.910000 0.999999490295
492 4.920000 0.999999592492
493 4.930000 0.999999699410
494 4.940000 0.999999809187
495 4.950000 0.999999919926
496 4.960000 1.000000029732
497 4.970000 1.000000136754
498 4.980000 1.000000239226
499 4.990000 1.000000335503
500 5.000000 1.000000424094
501 5.010000 1.000000503697
502 5.020000 1.000000573221
503 5.030000 1.000000631811
504 5.040000 1.000000678865
