# l[12]( l_12(t) ) connection: point6-point11
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000002
12 0.120000 1.000000000006
13 0.130000 1.000000000015
14 0.140000 1.000000000034
15 0.150000 1.000000000073
16 0.160000 1.000000000148
17 0.170000 1.000000000285
18 0.180000 1.000000000525
19 0.190000 1.000000000929
20 0.200000 1.000000001586
21 0.210000 1.000000002619
22 0.220000 1.000000004194
23 0.230000 1.000000006533
24 0.240000 1.000000009915
25 0.250000 1.000000014688
26 0.260000 1.000000021271
27 0.270000 1.000000030158
28 0.280000 1.000000041910
29 0.290000 1.000000057146
30 0.300000 1.000000076530
31 0.310000 1.000000100745
32 0.320000 1.000000130464
33 0.330000 1.000000166313
34 0.340000 1.000000208829
35 0.350000 1.000000258415
36 0.360000 1.000000315292
37 0.370000 1.000000379454
38 0.380000 1.000000450626
39 0.390000 1.000000528232
40 0.400000 1.000000611369
41 0.410000 1.000000698799
42 0.420000 1.000000788956
43 0.430000 1.000000879969
44 0.440000 1.000000969706
45 0.450000 1.000001055829
46 0.460000 1.000001135874
47 0.470000 1.000001207335
48 0.480000 1.000001267765
49 0.490000 1.000001314874
50 0.500000 1.000001346633
51 0.510000 1.000001361370
52 0.520000 1.000001357847
53 0.530000 1.000001335339
54 0.540000 1.000001293671
55 0.550000 1.000001233249
56 0.560000 1.000001155058
57 0.570000 1.000001060639
58 0.580000 1.000000952041
59 0.590000 1.000000831754
60 0.600000 1.000000702623
61 0.610000 1.000000567754
62 0.620000 1.000000430413
63 0.630000 1.000000293918
64 0.640000 1.000000161547
65 0.650000 1.000000036445
66 0.660000 0.999999921545
67 0.670000 0.999999819512
68 0.680000 0.999999732689
69 0.690000 0.999999663075
70 0.700000 0.999999612304
71 0.710000 0.999999581645
72 0.720000 0.999999572001
73 0.730000 0.999999583928
74 0.740000 0.999999617640
75 0.750000 0.999999673021
76 0.760000 0.999999749631
77 0.770000 0.999999846708
78 0.780000 0.999999963161
79 0.790000 1.000000097560
80 0.800000 1.000000248128
81 0.810000 1.000000412720
82 0.820000 1.000000588824
83 0.830000 1.000000773559
84 0.840000 1.000000963684
85 0.850000 1.000001155631
86 0.860000 1.000001345550
87 0.870000 1.000001529375
88 0.880000 1.000001702913
89 0.890000 1.000001861947
90 0.900000 1.000002002354
91 0.910000 1.000002120239
92 0.920000 1.000002212067
93 0.930000 1.000002274797
94 0.940000 1.000002306008
95 0.950000 1.000002304005
96 0.960000 1.000002267913
97 0.970000 1.000002197731
98 0.980000 1.000002094370
99 0.990000 1.000001959643
100 1.000000 1.000001796235
101 1.010000 1.000001607627
102 1.020000 1.000001398002
103 1.030000 1.000001172117
104 1.040000 1.000000935156
105 1.050000 1.000000692569
106 1.060000 1.000000449905
107 1.070000 1.000000212640
108 1.080000 0.999999986015
109 1.090000 0.999999774878
110 1.100000 0.999999583549
111 1.110000 0.999999415706
112 1.120000 0.999999274285
113 1.130000 0.999999161417
114 1.140000 0.999999078380
115 1.150000 0.999999025591
116 1.160000 0.999999002608
117 1.170000 0.999999008166
118 1.180000 0.999999040234
119 1.190000 0.999999096089
120 1.200000 0.999999172407
121 1.210000 0.999999265374
122 1.220000 0.999999370798
123 1.230000 0.999999484242
124 1.240000 0.999999601153
125 1.250000 0.999999716992
126 1.260000 0.999999827370
127 1.270000 0.999999928170
128 1.280000 1.000000015664
129 1.290000 1.000000086620
130 1.300000 1.000000138384
131 1.310000 1.000000168955
132 1.320000 1.000000177031
133 1.330000 1.000000162034
134 1.340000 1.000000124116
135 1.350000 1.000000064136
136 1.360000 0.999999983619
137 1.370000 0.999999884696
138 1.380000 0.999999770023
139 1.390000 0.999999642696
140 1.400000 0.999999506145
141 1.410000 0.999999364036
142 1.420000 0.999999220162
143 1.430000 0.999999078346
144 1.440000 0.999998942350
145 1.450000 0.999998815787
146 1.460000 0.999998702053
147 1.470000 0.999998604265
148 1.480000 0.999998525212
149 1.490000 0.999998467320
150 1.500000 0.999998432616
151 1.510000 0.999998422707
152 1.520000 0.999998438759
153 1.530000 0.999998481479
154 1.540000 0.999998551096
155 1.550000 0.999998647342
156 1.560000 0.999998769436
157 1.570000 0.999998916067
158 1.580000 0.999999085377
159 1.590000 0.999999274961
160 1.600000 0.999999481866
161 1.610000 0.999999702608
162 1.620000 0.999999933208
163 1.630000 1.000000169246
164 1.640000 1.000000405936
165 1.650000 1.000000638223
166 1.660000 1.000000860902
167 1.670000 1.000001068756
168 1.680000 1.000001256709
169 1.690000 1.000001419982
170 1.700000 1.000001554261
171 1.710000 1.000001655847
172 1.720000 1.000001721807
173 1.730000 1.000001750090
174 1.740000 1.000001739625
175 1.750000 1.000001690383
176 1.760000 1.000001603399
177 1.770000 1.000001480756
178 1.780000 1.000001325536
179 1.790000 1.000001141719
180 1.800000 1.000000934063
181 1.810000 1.000000707947
182 1.820000 1.000000469198
183 1.830000 1.000000223901
184 1.840000 0.999999978204
185 1.850000 0.999999738134
186 1.860000 0.999999509412
187 1.870000 0.999999297294
188 1.880000 0.999999106432
189 1.890000 0.999998940763
190 1.900000 0.999998803427
191 1.910000 0.999998696711
192 1.920000 0.999998622027
193 1.930000 0.999998579918
194 1.940000 0.999998570082
195 1.950000 0.999998591426
196 1.960000 0.999998642127
197 1.970000 0.999998719717
198 1.980000 0.999998821170
199 1.990000 0.999998942999
200 2.000000 0.999999081360
201 2.010000 0.999999232150
202 2.020000 0.999999391110
203 2.030000 0.999999553929
204 2.040000 0.999999716339
205 2.050000 0.999999874210
206 2.060000 1.000000023638
207 2.070000 1.000000161032
208 2.080000 1.000000283189
209 2.090000 1.000000387362
210 2.100000 1.000000471319
211 2.110000 1.000000533390
212 2.120000 1.000000572501
213 2.130000 1.000000588194
214 2.140000 1.000000580631
215 2.150000 1.000000550586
216 2.160000 1.000000499414
217 2.170000 1.000000429011
218 2.180000 1.000000341758
219 2.190000 1.000000240453
220 2.200000 1.000000128231
221 2.210000 1.000000008475
222 2.220000 0.999999884729
223 2.230000 0.999999760600
224 2.240000 0.999999639662
225 2.250000 0.999999525370
226 2.260000 0.999999420966
227 2.270000 0.999999329402
228 2.280000 0.999999253264
229 2.290000 0.999999194713
230 2.300000 0.999999155422
231 2.310000 0.999999136541
232 2.320000 0.999999138655
233 2.330000 0.999999161772
234 2.340000 0.999999205307
235 2.350000 0.999999268091
236 2.360000 0.999999348389
237 2.370000 0.999999443934
238 2.380000 0.999999551977
239 2.390000 0.999999669354
240 2.400000 0.999999792564
241 2.410000 0.999999917873
242 2.420000 1.000000041414
243 2.430000 1.000000159316
244 2.440000 1.000000267825
245 2.450000 1.000000363436
246 2.460000 1.000000443024
247 2.470000 1.000000503955
248 2.480000 1.000000544197
249 2.490000 1.000000562404
250 2.500000 1.000000557974
251 2.510000 1.000000531084
252 2.520000 1.000000482686
253 2.530000 1.000000414478
254 2.540000 1.000000328834
255 2.550000 1.000000228711
256 2.560000 1.000000117525
257 2.570000 0.999999999011
258 2.580000 0.999999877064
259 2.590000 0.999999755582
260 2.600000 0.999999638305
261 2.610000 0.999999528668
262 2.620000 0.999999429674
263 2.630000 0.999999343794
264 2.640000 0.999999272885
265 2.650000 0.999999218157
266 2.660000 0.999999180162
267 2.670000 0.999999158821
268 2.680000 0.999999153479
269 2.690000 0.999999162979
270 2.700000 0.999999185768
271 2.710000 0.999999219997
272 2.720000 0.999999263642
273 2.730000 0.999999314607
274 2.740000 0.999999370831
275 2.750000 0.999999430370
276 2.760000 0.999999491468
277 2.770000 0.999999552602
278 2.780000 0.999999612510
279 2.790000 0.999999670196
280 2.800000 0.999999724916
281 2.810000 0.999999776156
282 2.820000 0.999999823590
283 2.830000 0.999999867038
284 2.840000 0.999999906427
285 2.850000 0.999999941743
286 2.860000 0.999999973003
287 2.870000 1.000000000223
288 2.880000 1.000000023407
289 2.890000 1.000000042539
290 2.900000 1.000000057590
291 2.910000 1.000000068527
292 2.920000 1.000000075336
293 2.930000 1.000000078046
294 2.940000 1.000000076746
295 2.950000 1.000000071617
296 2.960000 1.000000062942
297 2.970000 1.000000051126
298 2.980000 1.000000036697
299 2.990000 1.000000020311
300 3.000000 1.000000002737
301 3.010000 0.999999984847
302 3.020000 0.999999967595
303 3.030000 0.999999951988
304 3.040000 0.999999939061
305 3.050000 0.999999929841
306 3.060000 0.999999925320
307 3.070000 0.999999926418
308 3.080000 0.999999933951
309 3.090000 0.999999948605
310 3.100000 0.999999970904
311 3.110000 1.000000001187
312 3.120000 1.000000039583
313 3.130000 1.000000085998
314 3.140000 1.000000140096
315 3.150000 1.000000201293
316 3.160000 1.000000268759
317 3.170000 1.000000341419
318 3.180000 1.000000417969
319 3.190000 1.000000496900
320 3.200000 1.000000576529
321 3.210000 1.000000655043
322 3.220000 1.000000730544
323 3.230000 1.000000801109
324 3.240000 1.000000864850
325 3.250000 1.000000919981
326 3.260000 1.000000964879
327 3.270000 1.000000998152
328 3.280000 1.000001018688
329 3.290000 1.000001025709
330 3.300000 1.000001018803
331 3.310000 1.000000997950
332 3.320000 1.000000963534
333 3.330000 1.000000916330
334 3.340000 1.000000857497
335 3.350000 1.000000788539
336 3.360000 1.000000711269
337 3.370000 1.000000627758
338 3.380000 1.000000540285
339 3.390000 1.000000451283
340 3.400000 1.000000363281
341 3.410000 1.000000278858
342 3.420000 1.000000200593
343 3.430000 1.000000131023
344 3.440000 1.000000072610
345 3.450000 1.000000027701
346 3.460000 0.999999998500
347 3.470000 0.999999987037
348 3.480000 0.999999995131
349 3.490000 1.000000024353
350 3.500000 1.000000075986
351 3.510000 1.000000150973
352 3.520000 1.000000249862
353 3.530000 1.000000372752
354 3.540000 1.000000519229
355 3.550000 1.000000688316
356 3.560000 1.000000878418
357 3.570000 1.000001087289
358 3.580000 1.000001312013
359 3.590000 1.000001549006
360 3.600000 1.000001794046
361 3.610000 1.000002042337
362 3.620000 1.000002288590
363 3.630000 1.000002527150
364 3.640000 1.000002752142
365 3.650000 1.000002957639
366 3.660000 1.000003137850
367 3.670000 1.000003287320
368 3.680000 1.000003401122
369 3.690000 1.000003475052
370 3.700000 1.000003505794
371 3.710000 1.000003491072
372 3.720000 1.000003429753
373 3.730000 1.000003321925
374 3.740000 1.000003168919
375 3.750000 1.000002973294
376 3.760000 1.000002738772
377 3.770000 1.000002470129
378 3.780000 1.000002173053
379 3.790000 1.000001853964
380 3.800000 1.000001519814
381 3.810000 1.000001177870
382 3.820000 1.000000835492
383 3.830000 1.000000499905
384 3.840000 1.000000177994
385 3.850000 0.999999876103
386 3.860000 0.999999599871
387 3.870000 0.999999354081
388 3.880000 0.999999142556
389 3.890000 0.999998968080
390 3.900000 0.999998832350
391 3.910000 0.999998735973
392 3.920000 0.999998678481
393 3.930000 0.999998658386
394 3.940000 0.999998673255
395 3.950000 0.999998719810
396 3.960000 0.999998794045
397 3.970000 0.999998891361
398 3.980000 0.999999006710
399 3.990000 0.999999134746
400 4.000000 0.999999269979
401 4.010000 0.999999406932
402 4.020000 0.999999540289
403 4.030000 0.999999665038
404 4.040000 0.999999776603
405 4.050000 0.999999870961
406 4.060000 0.999999944739
407 4.070000 0.999999995293
408 4.080000 1.000000020768
409 4.090000 1.000000020127
410 4.100000 0.999999993163
411 4.110000 0.999999940483
412 4.120000 0.999999863468
413 4.130000 0.999999764221
414 4.140000 0.999999645480
415 4.150000 0.999999510531
416 4.160000 0.999999363105
417 4.170000 0.999999207260
418 4.180000 0.999999047267
419 4.190000 0.999998887496
420 4.200000 0.999998732298
421 4.210000 0.999998585899
422 4.220000 0.999998452303
423 4.230000 0.999998335194
424 4.240000 0.999998237864
425 4.250000 0.999998163139
426 4.260000 0.999998113319
427 4.270000 0.999998090133
428 4.280000 0.999998094696
429 4.290000 0.999998127485
430 4.300000 0.999998188311
431 4.310000 0.999998276318
432 4.320000 0.999998389981
433 4.330000 0.999998527120
434 4.340000 0.999998684929
435 4.350000 0.999998860018
436 4.360000 0.999999048474
437 4.370000 0.999999245939
438 4.380000 0.999999447705
439 4.390000 0.999999648827
440 4.400000 0.999999844252
441 4.410000 1.000000028959
442 4.420000 1.000000198112
443 4.430000 1.000000347206
444 4.440000 1.000000472226
445 4.450000 1.000000569779
446 4.460000 1.000000637226
447 4.470000 1.000000672780
448 4.480000 1.000000675582
449 4.490000 1.000000645741
450 4.500000 1.000000584343
451 4.510000 1.000000493414
452 4.520000 1.000000375855
453 4.530000 1.000000235339
454 4.540000 1.000000076180
455 4.550000 0.999999903177
456 4.560000 0.999999721444
457 4.570000 0.999999536226
458 4.580000 0.999999352728
459 4.590000 0.999999175938
460 4.600000 0.999999010474
461 4.610000 0.999998860455
462 4.620000 0.999998729392
463 4.630000 0.999998620117
464 4.640000 0.999998534736
465 4.650000 0.999998474617
466 4.660000 0.999998440405
467 4.670000 0.999998432060
468 4.680000 0.999998448918
469 4.690000 0.999998489762
470 4.700000 0.999998552907
471 4.710000 0.999998636280
472 4.720000 0.999998737511
473 4.730000 0.999998854009
474 4.740000 0.999998983036
475 4.750000 0.999999121768
476 4.760000 0.999999267352
477 4.770000 0.999999416952
478 4.780000 0.999999567783
479 4.790000 0.999999717146
480 4.800000 0.999999862457
481 4.810000 1.000000001274
482 4.820000 1.000000131325
483 4.830000 1.000000250534
484 4.840000 1.000000357054
485 4.850000 1.000000449298
486 4.860000 1.000000525973
487 4.870000 1.000000586108
488 4.880000 1.000000629088
489 4.890000 1.000000654673
490 4.900000 1.000000663019
491 4.910000 1.000000654685
492 4.920000 1.000000630627
493 4.930000 1.000000592193
494 4.940000 1.000000541087
495 4.950000 1.000000479338
496 4.960000 1.000000409246
497 4.970000 1.000000333329
498 4.980000 1.000000254250
499 4.990000 1.000000174749
500 5.000000 1.000000097564
501 5.010000 1.000000025356
502 5.020000 0.999999960631
503 5.030000 0.999999905669
504 5.040000 0.999999862452
