# l[25]( l_25(t) ) connection: point13-point18
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000002
12 0.120000 1.000000000005
13 0.130000 1.000000000013
14 0.140000 1.000000000030
15 0.150000 1.000000000064
16 0.160000 1.000000000130
17 0.170000 1.000000000250
18 0.180000 1.000000000461
19 0.190000 1.000000000815
20 0.200000 1.000000001391
21 0.210000 1.000000002297
22 0.220000 1.000000003679
23 0.230000 1.000000005732
24 0.240000 1.000000008702
25 0.250000 1.000000012895
26 0.260000 1.000000018684
27 0.270000 1.000000026505
28 0.280000 1.000000036857
29 0.290000 1.000000050297
30 0.300000 1.000000067421
31 0.310000 1.000000088850
32 0.320000 1.000000115205
33 0.330000 1.000000147073
34 0.340000 1.000000184975
35 0.350000 1.000000229324
36 0.360000 1.000000280389
37 0.370000 1.000000338252
38 0.380000 1.000000402771
39 0.390000 1.000000473553
40 0.400000 1.000000549927
41 0.410000 1.000000630935
42 0.420000 1.000000715333
43 0.430000 1.000000801604
44 0.440000 1.000000887993
45 0.450000 1.000000972547
46 0.460000 1.000001053175
47 0.470000 1.000001127718
48 0.480000 1.000001194024
49 0.490000 1.000001250035
50 0.500000 1.000001293868
51 0.510000 1.000001323896
52 0.520000 1.000001338817
53 0.530000 1.000001337722
54 0.540000 1.000001320135
55 0.550000 1.000001286043
56 0.560000 1.000001235910
57 0.570000 1.000001170659
58 0.580000 1.000001091653
59 0.590000 1.000001000645
60 0.600000 1.000000899721
61 0.610000 1.000000791230
62 0.620000 1.000000677709
63 0.630000 1.000000561804
64 0.640000 1.000000446192
65 0.650000 1.000000333512
66 0.660000 1.000000226295
67 0.670000 1.000000126917
68 0.680000 1.000000037548
69 0.690000 0.999999960125
70 0.700000 0.999999896329
71 0.710000 0.999999847572
72 0.720000 0.999999814990
73 0.730000 0.999999799447
74 0.740000 0.999999801528
75 0.750000 0.999999821550
76 0.760000 0.999999859555
77 0.770000 0.999999915308
78 0.780000 0.999999988294
79 0.790000 1.000000077709
80 0.800000 1.000000182446
81 0.810000 1.000000301092
82 0.820000 1.000000431919
83 0.830000 1.000000572886
84 0.840000 1.000000721645
85 0.850000 1.000000875566
86 0.860000 1.000001031765
87 0.870000 1.000001187152
88 0.880000 1.000001338493
89 0.890000 1.000001482484
90 0.900000 1.000001615831
91 0.910000 1.000001735352
92 0.920000 1.000001838064
93 0.930000 1.000001921291
94 0.940000 1.000001982751
95 0.950000 1.000002020643
96 0.960000 1.000002033717
97 0.970000 1.000002021332
98 0.980000 1.000001983484
99 0.990000 1.000001920824
100 1.000000 1.000001834642
101 1.010000 1.000001726836
102 1.020000 1.000001599855
103 1.030000 1.000001456625
104 1.040000 1.000001300454
105 1.050000 1.000001134935
106 1.060000 1.000000963824
107 1.070000 1.000000790933
108 1.080000 1.000000620007
109 1.090000 1.000000454615
110 1.100000 1.000000298046
111 1.110000 1.000000153216
112 1.120000 1.000000022587
113 1.130000 0.999999908108
114 1.140000 0.999999811167
115 1.150000 0.999999732564
116 1.160000 0.999999672503
117 1.170000 0.999999630598
118 1.180000 0.999999605908
119 1.190000 0.999999596969
120 1.200000 0.999999601863
121 1.210000 0.999999618282
122 1.220000 0.999999643613
123 1.230000 0.999999675029
124 1.240000 0.999999709586
125 1.250000 0.999999744318
126 1.260000 0.999999776342
127 1.270000 0.999999802949
128 1.280000 0.999999821691
129 1.290000 0.999999830465
130 1.300000 0.999999827574
131 1.310000 0.999999811782
132 1.320000 0.999999782347
133 1.330000 0.999999739038
134 1.340000 0.999999682138
135 1.350000 0.999999612421
136 1.360000 0.999999531124
137 1.370000 0.999999439894
138 1.380000 0.999999340734
139 1.390000 0.999999235931
140 1.400000 0.999999127986
141 1.410000 0.999999019539
142 1.420000 0.999998913297
143 1.430000 0.999998811962
144 1.440000 0.999998718175
145 1.450000 0.999998634453
146 1.460000 0.999998563150
147 1.470000 0.999998506412
148 1.480000 0.999998466153
149 1.490000 0.999998444025
150 1.500000 0.999998441401
151 1.510000 0.999998459358
152 1.520000 0.999998498659
153 1.530000 0.999998559738
154 1.540000 0.999998642681
155 1.550000 0.999998747209
156 1.560000 0.999998872655
157 1.570000 0.999999017946
158 1.580000 0.999999181589
159 1.590000 0.999999361655
160 1.600000 0.999999555779
161 1.610000 0.999999761168
162 1.620000 0.999999974622
163 1.630000 1.000000192574
164 1.640000 1.000000411145
165 1.650000 1.000000626218
166 1.660000 1.000000833530
167 1.670000 1.000001028780
168 1.680000 1.000001207745
169 1.690000 1.000001366408
170 1.700000 1.000001501087
171 1.710000 1.000001608561
172 1.720000 1.000001686185
173 1.730000 1.000001731990
174 1.740000 1.000001744769
175 1.750000 1.000001724127
176 1.760000 1.000001670511
177 1.770000 1.000001585211
178 1.780000 1.000001470323
179 1.790000 1.000001328690
180 1.800000 1.000001163813
181 1.810000 1.000000979743
182 1.820000 1.000000780949
183 1.830000 1.000000572183
184 1.840000 1.000000358328
185 1.850000 1.000000144255
186 1.860000 0.999999934682
187 1.870000 0.999999734043
188 1.880000 0.999999546374
189 1.890000 0.999999375213
190 1.900000 0.999999223528
191 1.910000 0.999999093661
192 1.920000 0.999998987292
193 1.930000 0.999998905431
194 1.940000 0.999998848424
195 1.950000 0.999998815981
196 1.960000 0.999998807212
197 1.970000 0.999998820689
198 1.980000 0.999998854503
199 1.990000 0.999998906338
200 2.000000 0.999998973554
201 2.010000 0.999999053259
202 2.020000 0.999999142401
203 2.030000 0.999999237845
204 2.040000 0.999999336457
205 2.050000 0.999999435178
206 2.060000 0.999999531103
207 2.070000 0.999999621547
208 2.080000 0.999999704106
209 2.090000 0.999999776706
210 2.100000 0.999999837656
211 2.110000 0.999999885672
212 2.120000 0.999999919905
213 2.130000 0.999999939951
214 2.140000 0.999999945850
215 2.150000 0.999999938074
216 2.160000 0.999999917503
217 2.170000 0.999999885391
218 2.180000 0.999999843326
219 2.190000 0.999999793175
220 2.200000 0.999999737031
221 2.210000 0.999999677152
222 2.220000 0.999999615892
223 2.230000 0.999999555645
224 2.240000 0.999999498773
225 2.250000 0.999999447547
226 2.260000 0.999999404088
227 2.270000 0.999999370306
228 2.280000 0.999999347857
229 2.290000 0.999999338089
230 2.300000 0.999999342004
231 2.310000 0.999999360227
232 2.320000 0.999999392974
233 2.330000 0.999999440038
234 2.340000 0.999999500777
235 2.350000 0.999999574114
236 2.360000 0.999999658550
237 2.370000 0.999999752191
238 2.380000 0.999999852780
239 2.390000 0.999999957750
240 2.400000 1.000000064292
241 2.410000 1.000000169426
242 2.420000 1.000000270093
243 2.430000 1.000000363250
244 2.440000 1.000000445973
245 2.450000 1.000000515564
246 2.460000 1.000000569649
247 2.470000 1.000000606277
248 2.480000 1.000000623999
249 2.490000 1.000000621938
250 2.500000 1.000000599836
251 2.510000 1.000000558072
252 2.520000 1.000000497661
253 2.530000 1.000000420224
254 2.540000 1.000000327933
255 2.550000 1.000000223428
256 2.560000 1.000000109716
257 2.570000 0.999999990057
258 2.580000 0.999999867837
259 2.590000 0.999999746434
260 2.600000 0.999999629093
261 2.610000 0.999999518805
262 2.620000 0.999999418204
263 2.630000 0.999999329482
264 2.640000 0.999999254326
265 2.650000 0.999999193887
266 2.660000 0.999999148765
267 2.670000 0.999999119029
268 2.680000 0.999999104256
269 2.690000 0.999999103591
270 2.700000 0.999999115819
271 2.710000 0.999999139451
272 2.720000 0.999999172814
273 2.730000 0.999999214137
274 2.740000 0.999999261636
275 2.750000 0.999999313588
276 2.760000 0.999999368387
277 2.770000 0.999999424595
278 2.780000 0.999999480970
279 2.790000 0.999999536479
280 2.800000 0.999999590301
281 2.810000 0.999999641817
282 2.820000 0.999999690585
283 2.830000 0.999999736316
284 2.840000 0.999999778841
285 2.850000 0.999999818084
286 2.860000 0.999999854033
287 2.870000 0.999999886711
288 2.880000 0.999999916162
289 2.890000 0.999999942439
290 2.900000 0.999999965593
291 2.910000 0.999999985679
292 2.920000 1.000000002757
293 2.930000 1.000000016903
294 2.940000 1.000000028217
295 2.950000 1.000000036841
296 2.960000 1.000000042961
297 2.970000 1.000000046828
298 2.980000 1.000000048757
299 2.990000 1.000000049132
300 3.000000 1.000000048410
301 3.010000 1.000000047113
302 3.020000 1.000000045822
303 3.030000 1.000000045165
304 3.040000 1.000000045801
305 3.050000 1.000000048405
306 3.060000 1.000000053647
307 3.070000 1.000000062166
308 3.080000 1.000000074553
309 3.090000 1.000000091319
310 3.100000 1.000000112878
311 3.110000 1.000000139519
312 3.120000 1.000000171384
313 3.130000 1.000000208453
314 3.140000 1.000000250523
315 3.150000 1.000000297202
316 3.160000 1.000000347901
317 3.170000 1.000000401841
318 3.180000 1.000000458060
319 3.190000 1.000000515432
320 3.200000 1.000000572696
321 3.210000 1.000000628489
322 3.220000 1.000000681386
323 3.230000 1.000000729951
324 3.240000 1.000000772784
325 3.250000 1.000000808575
326 3.260000 1.000000836157
327 3.270000 1.000000854549
328 3.280000 1.000000863003
329 3.290000 1.000000861036
330 3.300000 1.000000848456
331 3.310000 1.000000825375
332 3.320000 1.000000792212
333 3.330000 1.000000749685
334 3.340000 1.000000698796
335 3.350000 1.000000640798
336 3.360000 1.000000577170
337 3.370000 1.000000509572
338 3.380000 1.000000439811
339 3.390000 1.000000369795
340 3.400000 1.000000301503
341 3.410000 1.000000236942
342 3.420000 1.000000178118
343 3.430000 1.000000127014
344 3.440000 1.000000085555
345 3.450000 1.000000055597
346 3.460000 1.000000038899
347 3.470000 1.000000037099
348 3.480000 1.000000051695
349 3.490000 1.000000084009
350 3.500000 1.000000135152
351 3.510000 1.000000205986
352 3.520000 1.000000297076
353 3.530000 1.000000408639
354 3.540000 1.000000540494
355 3.550000 1.000000692012
356 3.560000 1.000000862072
357 3.570000 1.000001049023
358 3.580000 1.000001250670
359 3.590000 1.000001464262
360 3.600000 1.000001686516
361 3.610000 1.000001913653
362 3.620000 1.000002141461
363 3.630000 1.000002365388
364 3.640000 1.000002580647
365 3.650000 1.000002782349
366 3.660000 1.000002965641
367 3.670000 1.000003125866
368 3.680000 1.000003258711
369 3.690000 1.000003360361
370 3.700000 1.000003427636
371 3.710000 1.000003458116
372 3.720000 1.000003450233
373 3.730000 1.000003403344
374 3.740000 1.000003317766
375 3.750000 1.000003194778
376 3.760000 1.000003036593
377 3.770000 1.000002846289
378 3.780000 1.000002627720
379 3.790000 1.000002385394
380 3.800000 1.000002124330
381 3.810000 1.000001849905
382 3.820000 1.000001567689
383 3.830000 1.000001283279
384 3.840000 1.000001002132
385 3.850000 1.000000729415
386 3.860000 1.000000469867
387 3.870000 1.000000227672
388 3.880000 1.000000006366
389 3.890000 0.999999808755
390 3.900000 0.999999636871
391 3.910000 0.999999491939
392 3.920000 0.999999374382
393 3.930000 0.999999283838
394 3.940000 0.999999219209
395 3.950000 0.999999178724
396 3.960000 0.999999160018
397 3.970000 0.999999160230
398 3.980000 0.999999176105
399 3.990000 0.999999204112
400 4.000000 0.999999240561
401 4.010000 0.999999281719
402 4.020000 0.999999323930
403 4.030000 0.999999363722
404 4.040000 0.999999397915
405 4.050000 0.999999423702
406 4.060000 0.999999438733
407 4.070000 0.999999441170
408 4.080000 0.999999429731
409 4.090000 0.999999403714
410 4.100000 0.999999363000
411 4.110000 0.999999308041
412 4.120000 0.999999239833
413 4.130000 0.999999159865
414 4.140000 0.999999070069
415 4.150000 0.999998972744
416 4.160000 0.999998870487
417 4.170000 0.999998766108
418 4.180000 0.999998662553
419 4.190000 0.999998562817
420 4.200000 0.999998469871
421 4.210000 0.999998386583
422 4.220000 0.999998315653
423 4.230000 0.999998259548
424 4.240000 0.999998220446
425 4.250000 0.999998200187
426 4.260000 0.999998200228
427 4.270000 0.999998221606
428 4.280000 0.999998264907
429 4.290000 0.999998330239
430 4.300000 0.999998417213
431 4.310000 0.999998524932
432 4.320000 0.999998651987
433 4.330000 0.999998796460
434 4.340000 0.999998955950
435 4.350000 0.999999127594
436 4.360000 0.999999308120
437 4.370000 0.999999493903
438 4.380000 0.999999681043
439 4.390000 0.999999865450
440 4.400000 1.000000042953
441 4.410000 1.000000209414
442 4.420000 1.000000360841
443 4.430000 1.000000493524
444 4.440000 1.000000604145
445 4.450000 1.000000689899
446 4.460000 1.000000748597
447 4.470000 1.000000778743
448 4.480000 1.000000779602
449 4.490000 1.000000751229
450 4.500000 1.000000694480
451 4.510000 1.000000610989
452 4.520000 1.000000503112
453 4.530000 1.000000373853
454 4.540000 1.000000226760
455 4.550000 1.000000065801
456 4.560000 0.999999895235
457 4.570000 0.999999719466
458 4.580000 0.999999542900
459 4.590000 0.999999369812
460 4.600000 0.999999204220
461 4.610000 0.999999049771
462 4.620000 0.999998909657
463 4.630000 0.999998786544
464 4.640000 0.999998682530
465 4.650000 0.999998599126
466 4.660000 0.999998537253
467 4.670000 0.999998497271
468 4.680000 0.999998479007
469 4.690000 0.999998481814
470 4.700000 0.999998504624
471 4.710000 0.999998546017
472 4.720000 0.999998604282
473 4.730000 0.999998677487
474 4.740000 0.999998763536
475 4.750000 0.999998860226
476 4.760000 0.999998965298
477 4.770000 0.999999076481
478 4.780000 0.999999191531
479 4.790000 0.999999308263
480 4.800000 0.999999424582
481 4.810000 0.999999538507
482 4.820000 0.999999648201
483 4.830000 0.999999751988
484 4.840000 0.999999848379
485 4.850000 0.999999936092
486 4.860000 1.000000014072
487 4.870000 1.000000081510
488 4.880000 1.000000137855
489 4.890000 1.000000182830
490 4.900000 1.000000216434
491 4.910000 1.000000238948
492 4.920000 1.000000250925
493 4.930000 1.000000253182
494 4.940000 1.000000246779
495 4.950000 1.000000232992
496 4.960000 1.000000213283
497 4.970000 1.000000189261
498 4.980000 1.000000162637
499 4.990000 1.000000135180
500 5.000000 1.000000108664
501 5.010000 1.000000084820
502 5.020000 1.000000065280
503 5.030000 1.000000051531
504 5.040000 1.000000044865
