# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 0.999999999999
16 0.160000 0.999999999999
17 0.170000 0.999999999997
18 0.180000 0.999999999994
19 0.190000 0.999999999988
20 0.200000 0.999999999977
21 0.210000 0.999999999959
22 0.220000 0.999999999928
23 0.230000 0.999999999877
24 0.240000 0.999999999796
25 0.250000 0.999999999672
26 0.260000 0.999999999485
27 0.270000 0.999999999211
28 0.280000 0.999999998817
29 0.290000 0.999999998265
30 0.300000 0.999999997506
31 0.310000 0.999999996481
32 0.320000 0.999999995124
33 0.330000 0.999999993358
34 0.340000 0.999999991102
35 0.350000 0.999999988265
36 0.360000 0.999999984756
37 0.370000 0.999999980488
38 0.380000 0.999999975375
39 0.390000 0.999999969346
40 0.400000 0.999999962349
41 0.410000 0.999999954354
42 0.420000 0.999999945363
43 0.430000 0.999999935414
44 0.440000 0.999999924590
45 0.450000 0.999999913017
46 0.460000 0.999999900873
47 0.470000 0.999999888385
48 0.480000 0.999999875828
49 0.490000 0.999999863522
50 0.500000 0.999999851825
51 0.510000 0.999999841123
52 0.520000 0.999999831822
53 0.530000 0.999999824332
54 0.540000 0.999999819055
55 0.550000 0.999999816368
56 0.560000 0.999999816611
57 0.570000 0.999999820069
58 0.580000 0.999999826961
59 0.590000 0.999999837430
60 0.600000 0.999999851530
61 0.610000 0.999999869223
62 0.620000 0.999999890378
63 0.630000 0.999999914767
64 0.640000 0.999999942072
65 0.650000 0.999999971891
66 0.660000 1.000000003749
67 0.670000 1.000000037105
68 0.680000 1.000000071373
69 0.690000 1.000000105926
70 0.700000 1.000000140123
71 0.710000 1.000000173311
72 0.720000 1.000000204850
73 0.730000 1.000000234120
74 0.740000 1.000000260532
75 0.750000 1.000000283545
76 0.760000 1.000000302667
77 0.770000 1.000000317470
78 0.780000 1.000000327594
79 0.790000 1.000000332751
80 0.800000 1.000000332735
81 0.810000 1.000000327425
82 0.820000 1.000000316788
83 0.830000 1.000000300884
84 0.840000 1.000000279874
85 0.850000 1.000000254015
86 0.860000 1.000000223672
87 0.870000 1.000000189310
88 0.880000 1.000000151501
89 0.890000 1.000000110916
90 0.900000 1.000000068321
91 0.910000 1.000000024569
92 0.920000 0.999999980589
93 0.930000 0.999999937369
94 0.940000 0.999999895939
95 0.950000 0.999999857351
96 0.960000 0.999999822652
97 0.970000 0.999999792860
98 0.980000 0.999999768938
99 0.990000 0.999999751764
100 1.000000 0.999999742107
101 1.010000 0.999999740598
102 1.020000 0.999999747713
103 1.030000 0.999999763747
104 1.040000 0.999999788805
105 1.050000 0.999999822789
106 1.060000 0.999999865395
107 1.070000 0.999999916111
108 1.080000 0.999999974228
109 1.090000 1.000000038848
110 1.100000 1.000000108904
111 1.110000 1.000000183179
112 1.120000 1.000000260337
113 1.130000 1.000000338947
114 1.140000 1.000000417515
115 1.150000 1.000000494521
116 1.160000 1.000000568451
117 1.170000 1.000000637826
118 1.180000 1.000000701241
119 1.190000 1.000000757392
120 1.200000 1.000000805103
121 1.210000 1.000000843355
122 1.220000 1.000000871302
123 1.230000 1.000000888288
124 1.240000 1.000000893863
125 1.250000 1.000000887789
126 1.260000 1.000000870039
127 1.270000 1.000000840800
128 1.280000 1.000000800462
129 1.290000 1.000000749610
130 1.300000 1.000000689007
131 1.310000 1.000000619575
132 1.320000 1.000000542375
133 1.330000 1.000000458581
134 1.340000 1.000000369457
135 1.350000 1.000000276326
136 1.360000 1.000000180547
137 1.370000 1.000000083489
138 1.380000 0.999999986500
139 1.390000 0.999999890892
140 1.400000 0.999999797910
141 1.410000 0.999999708721
142 1.420000 0.999999624391
143 1.430000 0.999999545877
144 1.440000 0.999999474010
145 1.450000 0.999999409493
146 1.460000 0.999999352893
147 1.470000 0.999999304635
148 1.480000 0.999999265007
149 1.490000 0.999999234159
150 1.500000 0.999999212105
151 1.510000 0.999999198731
152 1.520000 0.999999193799
153 1.530000 0.999999196957
154 1.540000 0.999999207748
155 1.550000 0.999999225624
156 1.560000 0.999999249953
157 1.570000 0.999999280042
158 1.580000 0.999999315141
159 1.590000 0.999999354471
160 1.600000 0.999999397232
161 1.610000 0.999999442627
162 1.620000 0.999999489876
163 1.630000 0.999999538234
164 1.640000 0.999999587009
165 1.650000 0.999999635574
166 1.660000 0.999999683382
167 1.670000 0.999999729972
168 1.680000 0.999999774979
169 1.690000 0.999999818132
170 1.700000 0.999999859259
171 1.710000 0.999999898275
172 1.720000 0.999999935179
173 1.730000 0.999999970040
174 1.740000 1.000000002981
175 1.750000 1.000000034165
176 1.760000 1.000000063775
177 1.770000 1.000000091997
178 1.780000 1.000000119003
179 1.790000 1.000000144932
180 1.800000 1.000000169881
181 1.810000 1.000000193890
182 1.820000 1.000000216934
183 1.830000 1.000000238925
184 1.840000 1.000000259704
185 1.850000 1.000000279050
186 1.860000 1.000000296686
187 1.870000 1.000000312288
188 1.880000 1.000000325499
189 1.890000 1.000000335942
190 1.900000 1.000000343236
191 1.910000 1.000000347012
192 1.920000 1.000000346929
193 1.930000 1.000000342684
194 1.940000 1.000000334031
195 1.950000 1.000000320790
196 1.960000 1.000000302855
197 1.970000 1.000000280201
198 1.980000 1.000000252890
199 1.990000 1.000000221071
200 2.000000 1.000000184982
201 2.010000 1.000000144949
202 2.020000 1.000000101378
203 2.030000 1.000000054753
204 2.040000 1.000000005626
205 2.050000 0.999999954613
206 2.060000 0.999999902381
207 2.070000 0.999999849635
208 2.080000 0.999999797115
209 2.090000 0.999999745572
210 2.100000 0.999999695768
211 2.110000 0.999999648451
212 2.120000 0.999999604350
213 2.130000 0.999999564158
214 2.140000 0.999999528519
215 2.150000 0.999999498018
216 2.160000 0.999999473163
217 2.170000 0.999999454385
218 2.180000 0.999999442018
219 2.190000 0.999999436298
220 2.200000 0.999999437357
221 2.210000 0.999999445218
222 2.220000 0.999999459792
223 2.230000 0.999999480884
224 2.240000 0.999999508192
225 2.250000 0.999999541311
226 2.260000 0.999999579745
227 2.270000 0.999999622911
228 2.280000 0.999999670152
229 2.290000 0.999999720747
230 2.300000 0.999999773926
231 2.310000 0.999999828882
232 2.320000 0.999999884786
233 2.330000 0.999999940801
234 2.340000 0.999999996097
235 2.350000 1.000000049867
236 2.360000 1.000000101339
237 2.370000 1.000000149794
238 2.380000 1.000000194571
239 2.390000 1.000000235088
240 2.400000 1.000000270843
241 2.410000 1.000000301429
242 2.420000 1.000000326535
243 2.430000 1.000000345954
244 2.440000 1.000000359580
245 2.450000 1.000000367407
246 2.460000 1.000000369527
247 2.470000 1.000000366122
248 2.480000 1.000000357452
249 2.490000 1.000000343846
250 2.500000 1.000000325688
251 2.510000 1.000000303403
252 2.520000 1.000000277439
253 2.530000 1.000000248259
254 2.540000 1.000000216322
255 2.550000 1.000000182070
256 2.560000 1.000000145922
257 2.570000 1.000000108264
258 2.580000 1.000000069446
259 2.590000 1.000000029775
260 2.600000 0.999999989526
261 2.610000 0.999999948935
262 2.620000 0.999999908215
263 2.630000 0.999999867556
264 2.640000 0.999999827141
265 2.650000 0.999999787150
266 2.660000 0.999999747774
267 2.670000 0.999999709218
268 2.680000 0.999999671710
269 2.690000 0.999999635505
270 2.700000 0.999999600885
271 2.710000 0.999999568158
272 2.720000 0.999999537653
273 2.730000 0.999999509713
274 2.740000 0.999999484688
275 2.750000 0.999999462920
276 2.760000 0.999999444735
277 2.770000 0.999999430431
278 2.780000 0.999999420261
279 2.790000 0.999999414430
280 2.800000 0.999999413081
281 2.810000 0.999999416291
282 2.820000 0.999999424064
283 2.830000 0.999999436331
284 2.840000 0.999999452953
285 2.850000 0.999999473720
286 2.860000 0.999999498360
287 2.870000 0.999999526544
288 2.880000 0.999999557899
289 2.890000 0.999999592012
290 2.900000 0.999999628446
291 2.910000 0.999999666747
292 2.920000 0.999999706452
293 2.930000 0.999999747104
294 2.940000 0.999999788253
295 2.950000 0.999999829469
296 2.960000 0.999999870342
297 2.970000 0.999999910491
298 2.980000 0.999999949563
299 2.990000 0.999999987241
300 3.000000 1.000000023237
301 3.010000 1.000000057300
302 3.020000 1.000000089211
303 3.030000 1.000000118783
304 3.040000 1.000000145862
305 3.050000 1.000000170323
306 3.060000 1.000000192067
307 3.070000 1.000000211024
308 3.080000 1.000000227146
309 3.090000 1.000000240407
310 3.100000 1.000000250801
311 3.110000 1.000000258341
312 3.120000 1.000000263057
313 3.130000 1.000000264992
314 3.140000 1.000000264207
315 3.150000 1.000000260774
316 3.160000 1.000000254782
317 3.170000 1.000000246334
318 3.180000 1.000000235547
319 3.190000 1.000000222556
320 3.200000 1.000000207516
321 3.210000 1.000000190597
322 3.220000 1.000000171993
323 3.230000 1.000000151919
324 3.240000 1.000000130610
325 3.250000 1.000000108325
326 3.260000 1.000000085339
327 3.270000 1.000000061948
328 3.280000 1.000000038459
329 3.290000 1.000000015192
330 3.300000 0.999999992470
331 3.310000 0.999999970615
332 3.320000 0.999999949943
333 3.330000 0.999999930754
334 3.340000 0.999999913329
335 3.350000 0.999999897923
336 3.360000 0.999999884757
337 3.370000 0.999999874014
338 3.380000 0.999999865837
339 3.390000 0.999999860321
340 3.400000 0.999999857514
341 3.410000 0.999999857414
342 3.420000 0.999999859967
343 3.430000 0.999999865072
344 3.440000 0.999999872573
345 3.450000 0.999999882270
346 3.460000 0.999999893913
347 3.470000 0.999999907213
348 3.480000 0.999999921837
349 3.490000 0.999999937419
350 3.500000 0.999999953561
351 3.510000 0.999999969844
352 3.520000 0.999999985833
353 3.530000 1.000000001084
354 3.540000 1.000000015162
355 3.550000 1.000000027644
356 3.560000 1.000000038141
357 3.570000 1.000000046305
358 3.580000 1.000000051850
359 3.590000 1.000000054563
360 3.600000 1.000000054318
361 3.610000 1.000000051093
362 3.620000 1.000000044976
363 3.630000 1.000000036176
364 3.640000 1.000000025025
365 3.650000 1.000000011979
366 3.660000 0.999999997614
367 3.670000 0.999999982613
368 3.680000 0.999999967756
369 3.690000 0.999999953894
370 3.700000 0.999999941929
371 3.710000 0.999999932786
372 3.720000 0.999999927380
373 3.730000 0.999999926586
374 3.740000 0.999999931203
375 3.750000 0.999999941926
376 3.760000 0.999999959315
377 3.770000 0.999999983765
378 3.780000 1.000000015490
379 3.790000 1.000000054502
380 3.800000 1.000000100603
381 3.810000 1.000000153379
382 3.820000 1.000000212207
383 3.830000 1.000000276258
384 3.840000 1.000000344522
385 3.850000 1.000000415822
386 3.860000 1.000000488846
387 3.870000 1.000000562173
388 3.880000 1.000000634316
389 3.890000 1.000000703749
390 3.900000 1.000000768949
391 3.910000 1.000000828436
392 3.920000 1.000000880802
393 3.930000 1.000000924753
394 3.940000 1.000000959134
395 3.950000 1.000000982960
396 3.960000 1.000000995439
397 3.970000 1.000000995992
398 3.980000 1.000000984261
399 3.990000 1.000000960126
400 4.000000 1.000000923701
401 4.010000 1.000000875334
402 4.020000 1.000000815601
403 4.030000 1.000000745291
404 4.040000 1.000000665391
405 4.050000 1.000000577060
406 4.060000 1.000000481613
407 4.070000 1.000000380481
408 4.080000 1.000000275192
409 4.090000 1.000000167332
410 4.100000 1.000000058514
411 4.110000 0.999999950347
412 4.120000 0.999999844403
413 4.130000 0.999999742188
414 4.140000 0.999999645112
415 4.150000 0.999999554465
416 4.160000 0.999999471399
417 4.170000 0.999999396903
418 4.180000 0.999999331796
419 4.190000 0.999999276715
420 4.200000 0.999999232106
421 4.210000 0.999999198230
422 4.220000 0.999999175158
423 4.230000 0.999999162780
424 4.240000 0.999999160815
425 4.250000 0.999999168821
426 4.260000 0.999999186210
427 4.270000 0.999999212264
428 4.280000 0.999999246153
429 4.290000 0.999999286956
430 4.300000 0.999999333679
431 4.310000 0.999999385275
432 4.320000 0.999999440670
433 4.330000 0.999999498779
434 4.340000 0.999999558528
435 4.350000 0.999999618877
436 4.360000 0.999999678835
437 4.370000 0.999999737479
438 4.380000 0.999999793968
439 4.390000 0.999999847557
440 4.400000 0.999999897608
441 4.410000 0.999999943594
442 4.420000 0.999999985108
443 4.430000 1.000000021856
444 4.440000 1.000000053662
445 4.450000 1.000000080453
446 4.460000 1.000000102259
447 4.470000 1.000000119191
448 4.480000 1.000000131436
449 4.490000 1.000000139235
450 4.500000 1.000000142868
451 4.510000 1.000000142640
452 4.520000 1.000000138864
453 4.530000 1.000000131849
454 4.540000 1.000000121884
455 4.550000 1.000000109235
456 4.560000 1.000000094137
457 4.570000 1.000000076789
458 4.580000 1.000000057359
459 4.590000 1.000000035986
460 4.600000 1.000000012783
461 4.610000 0.999999987849
462 4.620000 0.999999961278
463 4.630000 0.999999933163
464 4.640000 0.999999903613
465 4.650000 0.999999872759
466 4.660000 0.999999840757
467 4.670000 0.999999807799
468 4.680000 0.999999774112
469 4.690000 0.999999739962
470 4.700000 0.999999705648
471 4.710000 0.999999671501
472 4.720000 0.999999637877
473 4.730000 0.999999605150
474 4.740000 0.999999573705
475 4.750000 0.999999543924
476 4.760000 0.999999516186
477 4.770000 0.999999490850
478 4.780000 0.999999468253
479 4.790000 0.999999448703
480 4.800000 0.999999432472
481 4.810000 0.999999419796
482 4.820000 0.999999410871
483 4.830000 0.999999405850
484 4.840000 0.999999404849
485 4.850000 0.999999407942
486 4.860000 0.999999415166
487 4.870000 0.999999426519
488 4.880000 0.999999441967
489 4.890000 0.999999461441
490 4.900000 0.999999484838
491 4.910000 0.999999512025
492 4.920000 0.999999542837
493 4.930000 0.999999577075
494 4.940000 0.999999614511
495 4.950000 0.999999654884
496 4.960000 0.999999697898
497 4.970000 0.999999743229
498 4.980000 0.999999790520
499 4.990000 0.999999839381
500 5.000000 0.999999889399
501 5.010000 0.999999940129
502 5.020000 0.999999991109
503 5.030000 1.000000041856
504 5.040000 1.000000091875
