# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000001
25 0.250000 1.000000000001
26 0.260000 1.000000000003
27 0.270000 1.000000000005
28 0.280000 1.000000000009
29 0.290000 1.000000000015
30 0.300000 1.000000000025
31 0.310000 1.000000000041
32 0.320000 1.000000000066
33 0.330000 1.000000000104
34 0.340000 1.000000000161
35 0.350000 1.000000000244
36 0.360000 1.000000000366
37 0.370000 1.000000000538
38 0.380000 1.000000000781
39 0.390000 1.000000001115
40 0.400000 1.000000001572
41 0.410000 1.000000002185
42 0.420000 1.000000002999
43 0.430000 1.000000004064
44 0.440000 1.000000005443
45 0.450000 1.000000007206
46 0.460000 1.000000009434
47 0.470000 1.000000012219
48 0.480000 1.000000015659
49 0.490000 1.000000019867
50 0.500000 1.000000024957
51 0.510000 1.000000031054
52 0.520000 1.000000038282
53 0.530000 1.000000046766
54 0.540000 1.000000056630
55 0.550000 1.000000067986
56 0.560000 1.000000080937
57 0.570000 1.000000095570
58 0.580000 1.000000111949
59 0.590000 1.000000130114
60 0.600000 1.000000150073
61 0.610000 1.000000171804
62 0.620000 1.000000195246
63 0.630000 1.000000220301
64 0.640000 1.000000246830
65 0.650000 1.000000274659
66 0.660000 1.000000303572
67 0.670000 1.000000333321
68 0.680000 1.000000363626
69 0.690000 1.000000394183
70 0.700000 1.000000424667
71 0.710000 1.000000454743
72 0.720000 1.000000484071
73 0.730000 1.000000512316
74 0.740000 1.000000539155
75 0.750000 1.000000564286
76 0.760000 1.000000587436
77 0.770000 1.000000608365
78 0.780000 1.000000626878
79 0.790000 1.000000642824
80 0.800000 1.000000656102
81 0.810000 1.000000666661
82 0.820000 1.000000674505
83 0.830000 1.000000679686
84 0.840000 1.000000682308
85 0.850000 1.000000682518
86 0.860000 1.000000680506
87 0.870000 1.000000676496
88 0.880000 1.000000670743
89 0.890000 1.000000663527
90 0.900000 1.000000655144
91 0.910000 1.000000645900
92 0.920000 1.000000636108
93 0.930000 1.000000626079
94 0.940000 1.000000616119
95 0.950000 1.000000606522
96 0.960000 1.000000597568
97 0.970000 1.000000589519
98 0.980000 1.000000582613
99 0.990000 1.000000577068
100 1.000000 1.000000573073
101 1.010000 1.000000570792
102 1.020000 1.000000570356
103 1.030000 1.000000571870
104 1.040000 1.000000575406
105 1.050000 1.000000581005
106 1.060000 1.000000588674
107 1.070000 1.000000598388
108 1.080000 1.000000610090
109 1.090000 1.000000623689
110 1.100000 1.000000639062
111 1.110000 1.000000656053
112 1.120000 1.000000674474
113 1.130000 1.000000694108
114 1.140000 1.000000714711
115 1.150000 1.000000736012
116 1.160000 1.000000757714
117 1.170000 1.000000779504
118 1.180000 1.000000801049
119 1.190000 1.000000822003
120 1.200000 1.000000842011
121 1.210000 1.000000860711
122 1.220000 1.000000877743
123 1.230000 1.000000892746
124 1.240000 1.000000905370
125 1.250000 1.000000915273
126 1.260000 1.000000922130
127 1.270000 1.000000925636
128 1.280000 1.000000925505
129 1.290000 1.000000921480
130 1.300000 1.000000913329
131 1.310000 1.000000900855
132 1.320000 1.000000883889
133 1.330000 1.000000862303
134 1.340000 1.000000836000
135 1.350000 1.000000804926
136 1.360000 1.000000769066
137 1.370000 1.000000728443
138 1.380000 1.000000683126
139 1.390000 1.000000633223
140 1.400000 1.000000578887
141 1.410000 1.000000520312
142 1.420000 1.000000457737
143 1.430000 1.000000391440
144 1.440000 1.000000321743
145 1.450000 1.000000249006
146 1.460000 1.000000173628
147 1.470000 1.000000096041
148 1.480000 1.000000016712
149 1.490000 0.999999936132
150 1.500000 0.999999854820
151 1.510000 0.999999773311
152 1.520000 0.999999692156
153 1.530000 0.999999611911
154 1.540000 0.999999533135
155 1.550000 0.999999456380
156 1.560000 0.999999382187
157 1.570000 0.999999311079
158 1.580000 0.999999243554
159 1.590000 0.999999180078
160 1.600000 0.999999121081
161 1.610000 0.999999066953
162 1.620000 0.999999018038
163 1.630000 0.999998974632
164 1.640000 0.999998936979
165 1.650000 0.999998905275
166 1.660000 0.999998879661
167 1.670000 0.999998860227
168 1.680000 0.999998847015
169 1.690000 0.999998840017
170 1.700000 0.999998839182
171 1.710000 0.999998844416
172 1.720000 0.999998855585
173 1.730000 0.999998872519
174 1.740000 0.999998895016
175 1.750000 0.999998922844
176 1.760000 0.999998955740
177 1.770000 0.999998993419
178 1.780000 0.999999035568
179 1.790000 0.999999081852
180 1.800000 0.999999131911
181 1.810000 0.999999185366
182 1.820000 0.999999241813
183 1.830000 0.999999300827
184 1.840000 0.999999361962
185 1.850000 0.999999424752
186 1.860000 0.999999488712
187 1.870000 0.999999553342
188 1.880000 0.999999618129
189 1.890000 0.999999682550
190 1.900000 0.999999746079
191 1.910000 0.999999808190
192 1.920000 0.999999868367
193 1.930000 0.999999926105
194 1.940000 0.999999980923
195 1.950000 1.000000032368
196 1.960000 1.000000080024
197 1.970000 1.000000123516
198 1.980000 1.000000162518
199 1.990000 1.000000196761
200 2.000000 1.000000226033
201 2.010000 1.000000250184
202 2.020000 1.000000269128
203 2.030000 1.000000282846
204 2.040000 1.000000291380
205 2.050000 1.000000294836
206 2.060000 1.000000293378
207 2.070000 1.000000287225
208 2.080000 1.000000276643
209 2.090000 1.000000261942
210 2.100000 1.000000243468
211 2.110000 1.000000221595
212 2.120000 1.000000196720
213 2.130000 1.000000169253
214 2.140000 1.000000139611
215 2.150000 1.000000108215
216 2.160000 1.000000075477
217 2.170000 1.000000041802
218 2.180000 1.000000007578
219 2.190000 0.999999973176
220 2.200000 0.999999938943
221 2.210000 0.999999905203
222 2.220000 0.999999872255
223 2.230000 0.999999840371
224 2.240000 0.999999809793
225 2.250000 0.999999780741
226 2.260000 0.999999753405
227 2.270000 0.999999727951
228 2.280000 0.999999704519
229 2.290000 0.999999683228
230 2.300000 0.999999664173
231 2.310000 0.999999647431
232 2.320000 0.999999633058
233 2.330000 0.999999621091
234 2.340000 0.999999611553
235 2.350000 0.999999604449
236 2.360000 0.999999599769
237 2.370000 0.999999597490
238 2.380000 0.999999597572
239 2.390000 0.999999599965
240 2.400000 0.999999604602
241 2.410000 0.999999611406
242 2.420000 0.999999620283
243 2.430000 0.999999631128
244 2.440000 0.999999643820
245 2.450000 0.999999658226
246 2.460000 0.999999674198
247 2.470000 0.999999691571
248 2.480000 0.999999710170
249 2.490000 0.999999729799
250 2.500000 0.999999750252
251 2.510000 0.999999771305
252 2.520000 0.999999792720
253 2.530000 0.999999814246
254 2.540000 0.999999835620
255 2.550000 0.999999856565
256 2.560000 0.999999876797
257 2.570000 0.999999896024
258 2.580000 0.999999913953
259 2.590000 0.999999930288
260 2.600000 0.999999944738
261 2.610000 0.999999957024
262 2.620000 0.999999966880
263 2.630000 0.999999974059
264 2.640000 0.999999978342
265 2.650000 0.999999979544
266 2.660000 0.999999977517
267 2.670000 0.999999972156
268 2.680000 0.999999963407
269 2.690000 0.999999951271
270 2.700000 0.999999935801
271 2.710000 0.999999917115
272 2.720000 0.999999895385
273 2.730000 0.999999870845
274 2.740000 0.999999843784
275 2.750000 0.999999814544
276 2.760000 0.999999783513
277 2.770000 0.999999751117
278 2.780000 0.999999717814
279 2.790000 0.999999684084
280 2.800000 0.999999650417
281 2.810000 0.999999617303
282 2.820000 0.999999585222
283 2.830000 0.999999554634
284 2.840000 0.999999525964
285 2.850000 0.999999499601
286 2.860000 0.999999475885
287 2.870000 0.999999455099
288 2.880000 0.999999437471
289 2.890000 0.999999423163
290 2.900000 0.999999412278
291 2.910000 0.999999404855
292 2.920000 0.999999400872
293 2.930000 0.999999400254
294 2.940000 0.999999402875
295 2.950000 0.999999408565
296 2.960000 0.999999417119
297 2.970000 0.999999428302
298 2.980000 0.999999441859
299 2.990000 0.999999457524
300 3.000000 0.999999475024
301 3.010000 0.999999494091
302 3.020000 0.999999514463
303 3.030000 0.999999535893
304 3.040000 0.999999558151
305 3.050000 0.999999581032
306 3.060000 0.999999604349
307 3.070000 0.999999627946
308 3.080000 0.999999651687
309 3.090000 0.999999675462
310 3.100000 0.999999699187
311 3.110000 0.999999722796
312 3.120000 0.999999746242
313 3.130000 0.999999769498
314 3.140000 0.999999792546
315 3.150000 0.999999815384
316 3.160000 0.999999838015
317 3.170000 0.999999860448
318 3.180000 0.999999882699
319 3.190000 0.999999904781
320 3.200000 0.999999926709
321 3.210000 0.999999948499
322 3.220000 0.999999970159
323 3.230000 0.999999991697
324 3.240000 1.000000013115
325 3.250000 1.000000034410
326 3.260000 1.000000055575
327 3.270000 1.000000076596
328 3.280000 1.000000097452
329 3.290000 1.000000118119
330 3.300000 1.000000138566
331 3.310000 1.000000158755
332 3.320000 1.000000178644
333 3.330000 1.000000198186
334 3.340000 1.000000217330
335 3.350000 1.000000236018
336 3.360000 1.000000254191
337 3.370000 1.000000271788
338 3.380000 1.000000288745
339 3.390000 1.000000305000
340 3.400000 1.000000320491
341 3.410000 1.000000335160
342 3.420000 1.000000348953
343 3.430000 1.000000361824
344 3.440000 1.000000373735
345 3.450000 1.000000384657
346 3.460000 1.000000394575
347 3.470000 1.000000403487
348 3.480000 1.000000411405
349 3.490000 1.000000418359
350 3.500000 1.000000424394
351 3.510000 1.000000429571
352 3.520000 1.000000433971
353 3.530000 1.000000437688
354 3.540000 1.000000440835
355 3.550000 1.000000443539
356 3.560000 1.000000445940
357 3.570000 1.000000448192
358 3.580000 1.000000450459
359 3.590000 1.000000452915
360 3.600000 1.000000455742
361 3.610000 1.000000459129
362 3.620000 1.000000463270
363 3.630000 1.000000468363
364 3.640000 1.000000474610
365 3.650000 1.000000482214
366 3.660000 1.000000491378
367 3.670000 1.000000502304
368 3.680000 1.000000515192
369 3.690000 1.000000530236
370 3.700000 1.000000547624
371 3.710000 1.000000567534
372 3.720000 1.000000590130
373 3.730000 1.000000615558
374 3.740000 1.000000643946
375 3.750000 1.000000675390
376 3.760000 1.000000709958
377 3.770000 1.000000747681
378 3.780000 1.000000788544
379 3.790000 1.000000832488
380 3.800000 1.000000879400
381 3.810000 1.000000929109
382 3.820000 1.000000981387
383 3.830000 1.000001035941
384 3.840000 1.000001092419
385 3.850000 1.000001150403
386 3.860000 1.000001209419
387 3.870000 1.000001268936
388 3.880000 1.000001328371
389 3.890000 1.000001387100
390 3.900000 1.000001444464
391 3.910000 1.000001499779
392 3.920000 1.000001552344
393 3.930000 1.000001601458
394 3.940000 1.000001646426
395 3.950000 1.000001686573
396 3.960000 1.000001721254
397 3.970000 1.000001749868
398 3.980000 1.000001771863
399 3.990000 1.000001786751
400 4.000000 1.000001794107
401 4.010000 1.000001793584
402 4.020000 1.000001784912
403 4.030000 1.000001767903
404 4.040000 1.000001742451
405 4.050000 1.000001708535
406 4.060000 1.000001666215
407 4.070000 1.000001615628
408 4.080000 1.000001556989
409 4.090000 1.000001490582
410 4.100000 1.000001416758
411 4.110000 1.000001335926
412 4.120000 1.000001248550
413 4.130000 1.000001155140
414 4.140000 1.000001056247
415 4.150000 1.000000952456
416 4.160000 1.000000844383
417 4.170000 1.000000732662
418 4.180000 1.000000617948
419 4.190000 1.000000500906
420 4.200000 1.000000382207
421 4.210000 1.000000262526
422 4.220000 1.000000142533
423 4.230000 1.000000022893
424 4.240000 0.999999904260
425 4.250000 0.999999787274
426 4.260000 0.999999672554
427 4.270000 0.999999560700
428 4.280000 0.999999452284
429 4.290000 0.999999347847
430 4.300000 0.999999247901
431 4.310000 0.999999152917
432 4.320000 0.999999063330
433 4.330000 0.999998979530
434 4.340000 0.999998901861
435 4.350000 0.999998830621
436 4.360000 0.999998766056
437 4.370000 0.999998708363
438 4.380000 0.999998657684
439 4.390000 0.999998614108
440 4.400000 0.999998577671
441 4.410000 0.999998548358
442 4.420000 0.999998526099
443 4.430000 0.999998510774
444 4.440000 0.999998502217
445 4.450000 0.999998500211
446 4.460000 0.999998504496
447 4.470000 0.999998514772
448 4.480000 0.999998530698
449 4.490000 0.999998551896
450 4.500000 0.999998577959
451 4.510000 0.999998608445
452 4.520000 0.999998642889
453 4.530000 0.999998680801
454 4.540000 0.999998721671
455 4.550000 0.999998764975
456 4.560000 0.999998810175
457 4.570000 0.999998856727
458 4.580000 0.999998904083
459 4.590000 0.999998951701
460 4.600000 0.999998999042
461 4.610000 0.999999045585
462 4.620000 0.999999090828
463 4.630000 0.999999134297
464 4.640000 0.999999175550
465 4.650000 0.999999214185
466 4.660000 0.999999249849
467 4.670000 0.999999282239
468 4.680000 0.999999311110
469 4.690000 0.999999336280
470 4.700000 0.999999357632
471 4.710000 0.999999375115
472 4.720000 0.999999388750
473 4.730000 0.999999398622
474 4.740000 0.999999404884
475 4.750000 0.999999407749
476 4.760000 0.999999407488
477 4.770000 0.999999404421
478 4.780000 0.999999398913
479 4.790000 0.999999391363
480 4.800000 0.999999382193
481 4.810000 0.999999371845
482 4.820000 0.999999360763
483 4.830000 0.999999349392
484 4.840000 0.999999338164
485 4.850000 0.999999327491
486 4.860000 0.999999317759
487 4.870000 0.999999309319
488 4.880000 0.999999302487
489 4.890000 0.999999297536
490 4.900000 0.999999294695
491 4.910000 0.999999294149
492 4.920000 0.999999296040
493 4.930000 0.999999300464
494 4.940000 0.999999307479
495 4.950000 0.999999317103
496 4.960000 0.999999329322
497 4.970000 0.999999344091
498 4.980000 0.999999361337
499 4.990000 0.999999380968
500 5.000000 0.999999402874
501 5.010000 0.999999426931
502 5.020000 0.999999453005
503 5.030000 0.999999480956
504 5.040000 0.999999510640
