# l[30]( l_30(t) ) connection: point16-point21
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 0.999999999999
17 0.170000 0.999999999998
18 0.180000 0.999999999995
19 0.190000 0.999999999990
20 0.200000 0.999999999981
21 0.210000 0.999999999966
22 0.220000 0.999999999941
23 0.230000 0.999999999900
24 0.240000 0.999999999835
25 0.250000 0.999999999736
26 0.260000 0.999999999588
27 0.270000 0.999999999372
28 0.280000 0.999999999064
29 0.290000 0.999999998634
30 0.300000 0.999999998047
31 0.310000 0.999999997260
32 0.320000 0.999999996225
33 0.330000 0.999999994890
34 0.340000 0.999999993197
35 0.350000 0.999999991086
36 0.360000 0.999999988501
37 0.370000 0.999999985385
38 0.380000 0.999999981692
39 0.390000 0.999999977385
40 0.400000 0.999999972447
41 0.410000 0.999999966876
42 0.420000 0.999999960699
43 0.430000 0.999999953970
44 0.440000 0.999999946774
45 0.450000 0.999999939228
46 0.460000 0.999999931483
47 0.470000 0.999999923723
48 0.480000 0.999999916159
49 0.490000 0.999999909029
50 0.500000 0.999999902588
51 0.510000 0.999999897100
52 0.520000 0.999999892832
53 0.530000 0.999999890042
54 0.540000 0.999999888971
55 0.550000 0.999999889829
56 0.560000 0.999999892788
57 0.570000 0.999999897974
58 0.580000 0.999999905457
59 0.590000 0.999999915248
60 0.600000 0.999999927297
61 0.610000 0.999999941487
62 0.620000 0.999999957641
63 0.630000 0.999999975522
64 0.640000 0.999999994842
65 0.650000 1.000000015264
66 0.660000 1.000000036415
67 0.670000 1.000000057895
68 0.680000 1.000000079285
69 0.690000 1.000000100160
70 0.700000 1.000000120098
71 0.710000 1.000000138687
72 0.720000 1.000000155538
73 0.730000 1.000000170292
74 0.740000 1.000000182626
75 0.750000 1.000000192259
76 0.760000 1.000000198960
77 0.770000 1.000000202551
78 0.780000 1.000000202913
79 0.790000 1.000000199988
80 0.800000 1.000000193786
81 0.810000 1.000000184384
82 0.820000 1.000000171930
83 0.830000 1.000000156648
84 0.840000 1.000000138832
85 0.850000 1.000000118850
86 0.860000 1.000000097138
87 0.870000 1.000000074201
88 0.880000 1.000000050599
89 0.890000 1.000000026943
90 0.900000 1.000000003879
91 0.910000 0.999999982079
92 0.920000 0.999999962220
93 0.930000 0.999999944970
94 0.940000 0.999999930963
95 0.950000 0.999999920785
96 0.960000 0.999999914954
97 0.970000 0.999999913894
98 0.980000 0.999999917927
99 0.990000 0.999999927254
100 1.000000 0.999999941941
101 1.010000 0.999999961916
102 1.020000 0.999999986964
103 1.030000 1.000000016726
104 1.040000 1.000000050705
105 1.050000 1.000000088274
106 1.060000 1.000000128695
107 1.070000 1.000000171127
108 1.080000 1.000000214655
109 1.090000 1.000000258305
110 1.100000 1.000000301074
111 1.110000 1.000000341951
112 1.120000 1.000000379944
113 1.130000 1.000000414105
114 1.140000 1.000000443554
115 1.150000 1.000000467497
116 1.160000 1.000000485254
117 1.170000 1.000000496267
118 1.180000 1.000000500120
119 1.190000 1.000000496549
120 1.200000 1.000000485449
121 1.210000 1.000000466876
122 1.220000 1.000000441049
123 1.230000 1.000000408345
124 1.240000 1.000000369293
125 1.250000 1.000000324560
126 1.260000 1.000000274935
127 1.270000 1.000000221317
128 1.280000 1.000000164686
129 1.290000 1.000000106087
130 1.300000 1.000000046597
131 1.310000 0.999999987306
132 1.320000 0.999999929287
133 1.330000 0.999999873569
134 1.340000 0.999999821115
135 1.350000 0.999999772796
136 1.360000 0.999999729374
137 1.370000 0.999999691482
138 1.380000 0.999999659614
139 1.390000 0.999999634114
140 1.400000 0.999999615174
141 1.410000 0.999999602830
142 1.420000 0.999999596970
143 1.430000 0.999999597342
144 1.440000 0.999999603560
145 1.450000 0.999999615127
146 1.460000 0.999999631441
147 1.470000 0.999999651822
148 1.480000 0.999999675526
149 1.490000 0.999999701766
150 1.500000 0.999999729729
151 1.510000 0.999999758596
152 1.520000 0.999999787561
153 1.530000 0.999999815843
154 1.540000 0.999999842707
155 1.550000 0.999999867474
156 1.560000 0.999999889538
157 1.570000 0.999999908371
158 1.580000 0.999999923540
159 1.590000 0.999999934715
160 1.600000 0.999999941673
161 1.610000 0.999999944308
162 1.620000 0.999999942632
163 1.630000 0.999999936780
164 1.640000 0.999999927007
165 1.650000 0.999999913688
166 1.660000 0.999999897305
167 1.670000 0.999999878445
168 1.680000 0.999999857783
169 1.690000 0.999999836066
170 1.700000 0.999999814094
171 1.710000 0.999999792700
172 1.720000 0.999999772721
173 1.730000 0.999999754979
174 1.740000 0.999999740251
175 1.750000 0.999999729248
176 1.760000 0.999999722584
177 1.770000 0.999999720764
178 1.780000 0.999999724159
179 1.790000 0.999999732994
180 1.800000 0.999999747341
181 1.810000 0.999999767110
182 1.820000 0.999999792053
183 1.830000 0.999999821769
184 1.840000 0.999999855714
185 1.850000 0.999999893216
186 1.860000 0.999999933493
187 1.870000 0.999999975677
188 1.880000 1.000000018834
189 1.890000 1.000000061994
190 1.900000 1.000000104174
191 1.910000 1.000000144402
192 1.920000 1.000000181746
193 1.930000 1.000000215334
194 1.940000 1.000000244376
195 1.950000 1.000000268185
196 1.960000 1.000000286188
197 1.970000 1.000000297945
198 1.980000 1.000000303155
199 1.990000 1.000000301663
200 2.000000 1.000000293468
201 2.010000 1.000000278716
202 2.020000 1.000000257705
203 2.030000 1.000000230873
204 2.040000 1.000000198793
205 2.050000 1.000000162156
206 2.060000 1.000000121762
207 2.070000 1.000000078498
208 2.080000 1.000000033318
209 2.090000 0.999999987224
210 2.100000 0.999999941238
211 2.110000 0.999999896383
212 2.120000 0.999999853655
213 2.130000 0.999999813999
214 2.140000 0.999999778284
215 2.150000 0.999999747289
216 2.160000 0.999999721672
217 2.170000 0.999999701966
218 2.180000 0.999999688559
219 2.190000 0.999999681687
220 2.200000 0.999999681429
221 2.210000 0.999999687709
222 2.220000 0.999999700297
223 2.230000 0.999999718817
224 2.240000 0.999999742757
225 2.250000 0.999999771487
226 2.260000 0.999999804271
227 2.270000 0.999999840290
228 2.280000 0.999999878658
229 2.290000 0.999999918448
230 2.300000 0.999999958714
231 2.310000 0.999999998508
232 2.320000 1.000000036907
233 2.330000 1.000000073032
234 2.340000 1.000000106068
235 2.350000 1.000000135282
236 2.360000 1.000000160040
237 2.370000 1.000000179820
238 2.380000 1.000000194225
239 2.390000 1.000000202991
240 2.400000 1.000000205994
241 2.410000 1.000000203253
242 2.420000 1.000000194927
243 2.430000 1.000000181311
244 2.440000 1.000000162831
245 2.450000 1.000000140027
246 2.460000 1.000000113541
247 2.470000 1.000000084095
248 2.480000 1.000000052473
249 2.490000 1.000000019497
250 2.500000 0.999999985997
251 2.510000 0.999999952794
252 2.520000 0.999999920668
253 2.530000 0.999999890340
254 2.540000 0.999999862448
255 2.550000 0.999999837528
256 2.560000 0.999999816006
257 2.570000 0.999999798181
258 2.580000 0.999999784228
259 2.590000 0.999999774193
260 2.600000 0.999999768001
261 2.610000 0.999999765463
262 2.620000 0.999999766291
263 2.630000 0.999999770114
264 2.640000 0.999999776497
265 2.650000 0.999999784958
266 2.660000 0.999999794991
267 2.670000 0.999999806082
268 2.680000 0.999999817730
269 2.690000 0.999999829462
270 2.700000 0.999999840843
271 2.710000 0.999999851494
272 2.720000 0.999999861092
273 2.730000 0.999999869377
274 2.740000 0.999999876157
275 2.750000 0.999999881306
276 2.760000 0.999999884761
277 2.770000 0.999999886517
278 2.780000 0.999999886629
279 2.790000 0.999999885196
280 2.800000 0.999999882365
281 2.810000 0.999999878321
282 2.820000 0.999999873277
283 2.830000 0.999999867477
284 2.840000 0.999999861181
285 2.850000 0.999999854666
286 2.860000 0.999999848216
287 2.870000 0.999999842119
288 2.880000 0.999999836659
289 2.890000 0.999999832109
290 2.900000 0.999999828728
291 2.910000 0.999999826752
292 2.920000 0.999999826387
293 2.930000 0.999999827807
294 2.940000 0.999999831143
295 2.950000 0.999999836485
296 2.960000 0.999999843871
297 2.970000 0.999999853293
298 2.980000 0.999999864688
299 2.990000 0.999999877945
300 3.000000 0.999999892901
301 3.010000 0.999999909351
302 3.020000 0.999999927046
303 3.030000 0.999999945702
304 3.040000 0.999999965006
305 3.050000 0.999999984624
306 3.060000 1.000000004205
307 3.070000 1.000000023392
308 3.080000 1.000000041829
309 3.090000 1.000000059165
310 3.100000 1.000000075066
311 3.110000 1.000000089218
312 3.120000 1.000000101336
313 3.130000 1.000000111165
314 3.140000 1.000000118492
315 3.150000 1.000000123149
316 3.160000 1.000000125014
317 3.170000 1.000000124021
318 3.180000 1.000000120160
319 3.190000 1.000000113481
320 3.200000 1.000000104097
321 3.210000 1.000000092183
322 3.220000 1.000000077974
323 3.230000 1.000000061767
324 3.240000 1.000000043915
325 3.250000 1.000000024817
326 3.260000 1.000000004916
327 3.270000 0.999999984687
328 3.280000 0.999999964625
329 3.290000 0.999999945232
330 3.300000 0.999999927009
331 3.310000 0.999999910433
332 3.320000 0.999999895955
333 3.330000 0.999999883976
334 3.340000 0.999999874843
335 3.350000 0.999999868838
336 3.360000 0.999999866165
337 3.370000 0.999999866951
338 3.380000 0.999999871238
339 3.390000 0.999999878982
340 3.400000 0.999999890058
341 3.410000 0.999999904258
342 3.420000 0.999999921303
343 3.430000 0.999999940841
344 3.440000 0.999999962465
345 3.450000 0.999999985713
346 3.460000 1.000000010084
347 3.470000 1.000000035047
348 3.480000 1.000000060048
349 3.490000 1.000000084526
350 3.500000 1.000000107922
351 3.510000 1.000000129688
352 3.520000 1.000000149304
353 3.530000 1.000000166283
354 3.540000 1.000000180191
355 3.550000 1.000000190651
356 3.560000 1.000000197363
357 3.570000 1.000000200109
358 3.580000 1.000000198769
359 3.590000 1.000000193326
360 3.600000 1.000000183877
361 3.610000 1.000000170637
362 3.620000 1.000000153942
363 3.630000 1.000000134245
364 3.640000 1.000000112113
365 3.650000 1.000000088219
366 3.660000 1.000000063324
367 3.670000 1.000000038262
368 3.680000 1.000000013917
369 3.690000 0.999999991200
370 3.700000 0.999999971017
371 3.710000 0.999999954246
372 3.720000 0.999999941705
373 3.730000 0.999999934121
374 3.740000 0.999999932105
375 3.750000 0.999999936131
376 3.760000 0.999999946511
377 3.770000 0.999999963381
378 3.780000 0.999999986693
379 3.790000 1.000000016210
380 3.800000 1.000000051507
381 3.810000 1.000000091981
382 3.820000 1.000000136859
383 3.830000 1.000000185223
384 3.840000 1.000000236031
385 3.850000 1.000000288141
386 3.860000 1.000000340343
387 3.870000 1.000000391389
388 3.880000 1.000000440028
389 3.890000 1.000000485036
390 3.900000 1.000000525245
391 3.910000 1.000000559580
392 3.920000 1.000000587079
393 3.930000 1.000000606922
394 3.940000 1.000000618451
395 3.950000 1.000000621185
396 3.960000 1.000000614836
397 3.970000 1.000000599314
398 3.980000 1.000000574732
399 3.990000 1.000000541404
400 4.000000 1.000000499838
401 4.010000 1.000000450723
402 4.020000 1.000000394917
403 4.030000 1.000000333424
404 4.040000 1.000000267370
405 4.050000 1.000000197976
406 4.060000 1.000000126531
407 4.070000 1.000000054356
408 4.080000 0.999999982773
409 4.090000 0.999999913078
410 4.100000 0.999999846501
411 4.110000 0.999999784184
412 4.120000 0.999999727150
413 4.130000 0.999999676284
414 4.140000 0.999999632309
415 4.150000 0.999999595778
416 4.160000 0.999999567059
417 4.170000 0.999999546334
418 4.180000 0.999999533601
419 4.190000 0.999999528674
420 4.200000 0.999999531201
421 4.210000 0.999999540672
422 4.220000 0.999999556438
423 4.230000 0.999999577730
424 4.240000 0.999999603683
425 4.250000 0.999999633358
426 4.260000 0.999999665766
427 4.270000 0.999999699891
428 4.280000 0.999999734717
429 4.290000 0.999999769249
430 4.300000 0.999999802536
431 4.310000 0.999999833690
432 4.320000 0.999999861910
433 4.330000 0.999999886493
434 4.340000 0.999999906855
435 4.350000 0.999999922540
436 4.360000 0.999999933230
437 4.370000 0.999999938755
438 4.380000 0.999999939092
439 4.390000 0.999999934370
440 4.400000 0.999999924862
441 4.410000 0.999999910978
442 4.420000 0.999999893257
443 4.430000 0.999999872347
444 4.440000 0.999999848989
445 4.450000 0.999999823993
446 4.460000 0.999999798217
447 4.470000 0.999999772536
448 4.480000 0.999999747818
449 4.490000 0.999999724896
450 4.500000 0.999999704543
451 4.510000 0.999999687445
452 4.520000 0.999999674185
453 4.530000 0.999999665218
454 4.540000 0.999999660867
455 4.550000 0.999999661308
456 4.560000 0.999999666570
457 4.570000 0.999999676536
458 4.580000 0.999999690950
459 4.590000 0.999999709430
460 4.600000 0.999999731479
461 4.610000 0.999999756509
462 4.620000 0.999999783854
463 4.630000 0.999999812801
464 4.640000 0.999999842602
465 4.650000 0.999999872505
466 4.660000 0.999999901769
467 4.670000 0.999999929686
468 4.680000 0.999999955597
469 4.690000 0.999999978907
470 4.700000 0.999999999102
471 4.710000 1.000000015750
472 4.720000 1.000000028518
473 4.730000 1.000000037170
474 4.740000 1.000000041574
475 4.750000 1.000000041703
476 4.760000 1.000000037632
477 4.770000 1.000000029534
478 4.780000 1.000000017681
479 4.790000 1.000000002433
480 4.800000 0.999999984234
481 4.810000 0.999999963597
482 4.820000 0.999999941102
483 4.830000 0.999999917376
484 4.840000 0.999999893082
485 4.850000 0.999999868908
486 4.860000 0.999999845545
487 4.870000 0.999999823672
488 4.880000 0.999999803945
489 4.890000 0.999999786973
490 4.900000 0.999999773305
491 4.910000 0.999999763418
492 4.920000 0.999999757699
493 4.930000 0.999999756438
494 4.940000 0.999999759817
495 4.950000 0.999999767908
496 4.960000 0.999999780665
497 4.970000 0.999999797929
498 4.980000 0.999999819429
499 4.990000 0.999999844789
500 5.000000 0.999999873539
501 5.010000 0.999999905121
502 5.020000 0.999999938908
503 5.030000 0.999999974216
504 5.040000 1.000000010321
