# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999999999999
1 0.002500 1.000000000082 1.000000000081
2 0.005000 1.000000000896 1.000000000895
3 0.007500 1.000000004521 1.000000004520
4 0.010000 1.000000015331 1.000000015330
5 0.012500 1.000000040736 1.000000040736
6 0.015000 1.000000091771 1.000000091770
7 0.017500 1.000000183490 1.000000183490
8 0.020000 1.000000335157 1.000000335156
9 0.022500 1.000000570197 1.000000570196
10 0.025000 1.000000915921 1.000000915921
11 0.027500 1.000001403014 1.000001403014
12 0.030000 1.000002064792 1.000002064792
13 0.032500 1.000002936263 1.000002936263
14 0.035000 1.000004053000 1.000004053001
15 0.037500 1.000005449877 1.000005449877
16 0.040000 1.000007159692 1.000007159692
17 0.042500 1.000009211737 1.000009211737
18 0.045000 1.000011630355 1.000011630356
19 0.047500 1.000014433541 1.000014433541
20 0.050000 1.000017631627 1.000017631628
21 0.052500 1.000021226125 1.000021226125
22 0.055000 1.000025208742 1.000025208743
23 0.057500 1.000029560646 1.000029560647
24 0.060000 1.000034251989 1.000034251990
25 0.062500 1.000039241740 1.000039241740
26 0.065000 1.000044477832 1.000044477833
27 0.067500 1.000049897653 1.000049897654
28 0.070000 1.000055428862 1.000055428863
29 0.072500 1.000060990542 1.000060990542
30 0.075000 1.000066494660 1.000066494660
31 0.077500 1.000071847811 1.000071847812
32 0.080000 1.000076953209 1.000076953209
33 0.082500 1.000081712868 1.000081712868
34 0.085000 1.000086029942 1.000086029942
35 0.087500 1.000089811143 1.000089811143
36 0.090000 1.000092969181 1.000092969181
37 0.092500 1.000095425170 1.000095425170
38 0.095000 1.000097110913 1.000097110913
39 0.097500 1.000097971014 1.000097971013
40 0.100000 1.000097964752 1.000097964752
41 0.102500 1.000097067658 1.000097067658
42 0.105000 1.000095272734 1.000095272734
43 0.107500 1.000092591288 1.000092591288
44 0.110000 1.000089053338 1.000089053338
45 0.112500 1.000084707563 1.000084707563
46 0.115000 1.000079620795 1.000079620794
47 0.117500 1.000073877046 1.000073877046
48 0.120000 1.000067576092 1.000067576092
49 0.122500 1.000060831625 1.000060831625
50 0.125000 1.000053769024 1.000053769024
51 0.127500 1.000046522783 1.000046522783
52 0.130000 1.000039233659 1.000039233659
53 0.132500 1.000032045608 1.000032045608
54 0.135000 1.000025102573 1.000025102573
55 0.137500 1.000018545210 1.000018545210
56 0.140000 1.000012507638 1.000012507638
57 0.142500 1.000007114275 1.000007114276
58 0.145000 1.000002476871 1.000002476871
59 0.147500 0.999998691781 0.999998691782
60 0.150000 0.999995837584 0.999995837585
61 0.152500 0.999993973084 0.999993973084
62 0.155000 0.999993135764 0.999993135764
63 0.157500 0.999993340738 0.999993340738
64 0.160000 0.999994580220 0.999994580220
65 0.162500 0.999996823544 0.999996823544
66 0.165000 1.000000017730 1.000000017730
67 0.167500 1.000004088593 1.000004088594
68 0.170000 1.000008942369 1.000008942369
69 0.172500 1.000014467820 1.000014467820
70 0.175000 1.000020538778 1.000020538778
71 0.177500 1.000027017056 1.000027017056
72 0.180000 1.000033755661 1.000033755661
73 0.182500 1.000040602228 1.000040602228
74 0.185000 1.000047402598 1.000047402598
75 0.187500 1.000054004436 1.000054004436
76 0.190000 1.000060260809 1.000060260809
77 0.192500 1.000066033630 1.000066033630
78 0.195000 1.000071196882 1.000071196882
79 0.197500 1.000075639537 1.000075639537
80 0.200000 1.000079268096 1.000079268096
81 0.202500 1.000082008685 1.000082008685
82 0.205000 1.000083808655 1.000083808655
83 0.207500 1.000084637641 1.000084637641
84 0.210000 1.000084488053 1.000084488053
85 0.212500 1.000083374991 1.000083374991
86 0.215000 1.000081335578 1.000081335578
87 0.217500 1.000078427737 1.000078427737
88 0.220000 1.000074728437 1.000074728437
89 0.222500 1.000070331461 1.000070331461
90 0.225000 1.000065344747 1.000065344747
91 0.227500 1.000059887378 1.000059887378
92 0.230000 1.000054086299 1.000054086300
93 0.232500 1.000048072851 1.000048072851
94 0.235000 1.000041979202 1.000041979202
95 0.237500 1.000035934788 1.000035934788
96 0.240000 1.000030062845 1.000030062845
97 0.242500 1.000024477131 1.000024477131
98 0.245000 1.000019278924 1.000019278925
99 0.247500 1.000014554379 1.000014554379
100 0.250000 1.000010372309 1.000010372309
101 0.252500 1.000006782462 1.000006782463
102 0.255000 1.000003814331 1.000003814331
103 0.257500 1.000001476530 1.000001476530
104 0.260000 0.999999756765 0.999999756765
105 0.262500 0.999998622389 0.999998622389
106 0.265000 0.999998021535 0.999998021535
107 0.267500 0.999997884795 0.999997884795
108 0.270000 0.999998127404 0.999998127404
109 0.272500 0.999998651863 0.999998651863
110 0.275000 0.999999350942 0.999999350942
111 0.277500 1.000000110974 1.000000110974
112 0.280000 1.000000815355 1.000000815354
113 0.282500 1.000001348147 1.000001348147
114 0.285000 1.000001597703 1.000001597703
115 0.287500 1.000001460189 1.000001460189
116 0.290000 1.000000842929 1.000000842928
117 0.292500 0.999999667462 0.999999667462
118 0.295000 0.999997872239 0.999997872239
119 0.297500 0.999995414866 0.999995414866
120 0.300000 0.999992273844 0.999992273844
121 0.302500 0.999988449738 0.999988449738
122 0.305000 0.999983965749 0.999983965749
