# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000001 1.000000000001
16 0.040000 1.000000000002 1.000000000002
17 0.042500 1.000000000005 1.000000000005
18 0.045000 1.000000000010 1.000000000010
19 0.047500 1.000000000020 1.000000000020
20 0.050000 1.000000000037 1.000000000037
21 0.052500 1.000000000067 1.000000000067
22 0.055000 1.000000000118 1.000000000118
23 0.057500 1.000000000202 1.000000000202
24 0.060000 1.000000000337 1.000000000337
25 0.062500 1.000000000549 1.000000000549
26 0.065000 1.000000000877 1.000000000877
27 0.067500 1.000000001373 1.000000001373
28 0.070000 1.000000002112 1.000000002112
29 0.072500 1.000000003192 1.000000003192
30 0.075000 1.000000004749 1.000000004749
31 0.077500 1.000000006958 1.000000006958
32 0.080000 1.000000010052 1.000000010052
33 0.082500 1.000000014328 1.000000014328
34 0.085000 1.000000020165 1.000000020165
35 0.087500 1.000000028039 1.000000028039
36 0.090000 1.000000038544 1.000000038544
37 0.092500 1.000000052410 1.000000052410
38 0.095000 1.000000070526 1.000000070526
39 0.097500 1.000000093964 1.000000093964
40 0.100000 1.000000124005 1.000000124005
41 0.102500 1.000000162162 1.000000162162
42 0.105000 1.000000210210 1.000000210210
43 0.107500 1.000000270207 1.000000270207
44 0.110000 1.000000344521 1.000000344521
45 0.112500 1.000000435849 1.000000435849
46 0.115000 1.000000547237 1.000000547237
47 0.117500 1.000000682091 1.000000682091
48 0.120000 1.000000844189 1.000000844189
49 0.122500 1.000001037674 1.000001037674
50 0.125000 1.000001267053 1.000001267052
51 0.127500 1.000001537173 1.000001537173
52 0.130000 1.000001853198 1.000001853198
53 0.132500 1.000002220564 1.000002220564
54 0.135000 1.000002644925 1.000002644924
55 0.137500 1.000003132086 1.000003132086
56 0.140000 1.000003687922 1.000003687922
57 0.142500 1.000004318281 1.000004318281
58 0.145000 1.000005028870 1.000005028870
59 0.147500 1.000005825135 1.000005825134
60 0.150000 1.000006712118 1.000006712118
61 0.152500 1.000007694313 1.000007694313
62 0.155000 1.000008775505 1.000008775505
63 0.157500 1.000009958602 1.000009958602
64 0.160000 1.000011245471 1.000011245471
65 0.162500 1.000012636757 1.000012636757
66 0.165000 1.000014131725 1.000014131725
67 0.167500 1.000015728089 1.000015728089
68 0.170000 1.000017421864 1.000017421864
69 0.172500 1.000019207231 1.000019207231
70 0.175000 1.000021076421 1.000021076421
71 0.177500 1.000023019620 1.000023019620
72 0.180000 1.000025024912 1.000025024913
73 0.182500 1.000027078251 1.000027078251
74 0.185000 1.000029163466 1.000029163467
75 0.187500 1.000031262318 1.000031262318
76 0.190000 1.000033354592 1.000033354592
77 0.192500 1.000035418239 1.000035418240
78 0.195000 1.000037429570 1.000037429570
79 0.197500 1.000039363486 1.000039363486
80 0.200000 1.000041193773 1.000041193773
81 0.202500 1.000042893427 1.000042893428
82 0.205000 1.000044435032 1.000044435032
83 0.207500 1.000045791171 1.000045791171
84 0.210000 1.000046934874 1.000046934874
85 0.212500 1.000047840094 1.000047840094
86 0.215000 1.000048482198 1.000048482198
87 0.217500 1.000048838472 1.000048838472
88 0.220000 1.000048888631 1.000048888631
89 0.222500 1.000048615313 1.000048615313
90 0.225000 1.000048004563 1.000048004563
91 0.227500 1.000047046279 1.000047046279
92 0.230000 1.000045734625 1.000045734625
93 0.232500 1.000044068386 1.000044068386
94 0.235000 1.000042051266 1.000042051266
95 0.237500 1.000039692110 1.000039692110
96 0.240000 1.000037005050 1.000037005049
97 0.242500 1.000034009559 1.000034009559
98 0.245000 1.000030730417 1.000030730417
99 0.247500 1.000027197568 1.000027197568
100 0.250000 1.000023445886 1.000023445886
101 0.252500 1.000019514831 1.000019514831
102 0.255000 1.000015448011 1.000015448011
103 0.257500 1.000011292643 1.000011292642
104 0.260000 1.000007098917 1.000007098917
105 0.262500 1.000002919294 1.000002919293
106 0.265000 0.999998807706 0.999998807706
107 0.267500 0.999994818719 0.999994818719
108 0.270000 0.999991006631 0.999991006631
109 0.272500 0.999987424549 0.999987424549
110 0.275000 0.999984123444 0.999984123444
111 0.277500 0.999981151215 0.999981151215
