# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000001 1.000000000001
6 0.015000 1.000000000004 1.000000000004
7 0.017500 1.000000000014 1.000000000014
8 0.020000 1.000000000043 1.000000000043
9 0.022500 1.000000000116 1.000000000116
10 0.025000 1.000000000278 1.000000000278
11 0.027500 1.000000000616 1.000000000616
12 0.030000 1.000000001274 1.000000001274
13 0.032500 1.000000002483 1.000000002483
14 0.035000 1.000000004600 1.000000004600
15 0.037500 1.000000008157 1.000000008157
16 0.040000 1.000000013913 1.000000013913
17 0.042500 1.000000022927 1.000000022927
18 0.045000 1.000000036636 1.000000036636
19 0.047500 1.000000056939 1.000000056939
20 0.050000 1.000000086296 1.000000086296
21 0.052500 1.000000127827 1.000000127827
22 0.055000 1.000000185411 1.000000185410
23 0.057500 1.000000263787 1.000000263786
24 0.060000 1.000000368647 1.000000368647
25 0.062500 1.000000506719 1.000000506719
26 0.065000 1.000000685824 1.000000685823
27 0.067500 1.000000914919 1.000000914919
28 0.070000 1.000001204110 1.000001204109
29 0.072500 1.000001564623 1.000001564623
30 0.075000 1.000002008744 1.000002008743
31 0.077500 1.000002549706 1.000002549706
32 0.080000 1.000003201537 1.000003201537
33 0.082500 1.000003978851 1.000003978850
34 0.085000 1.000004896589 1.000004896589
35 0.087500 1.000005969715 1.000005969714
36 0.090000 1.000007212857 1.000007212857
37 0.092500 1.000008639912 1.000008639912
38 0.095000 1.000010263611 1.000010263611
39 0.097500 1.000012095053 1.000012095053
40 0.100000 1.000014143229 1.000014143229
41 0.102500 1.000016414531 1.000016414531
42 0.105000 1.000018912277 1.000018912277
43 0.107500 1.000021636249 1.000021636250
44 0.110000 1.000024582275 1.000024582275
45 0.112500 1.000027741857 1.000027741858
46 0.115000 1.000031101875 1.000031101875
47 0.117500 1.000034644363 1.000034644364
48 0.120000 1.000038346393 1.000038346393
49 0.122500 1.000042180057 1.000042180058
50 0.125000 1.000046112578 1.000046112578
51 0.127500 1.000050106536 1.000050106536
52 0.130000 1.000054120238 1.000054120238
53 0.132500 1.000058108208 1.000058108208
54 0.135000 1.000062021815 1.000062021815
55 0.137500 1.000065810025 1.000065810025
56 0.140000 1.000069420259 1.000069420259
57 0.142500 1.000072799365 1.000072799365
58 0.145000 1.000075894659 1.000075894660
59 0.147500 1.000078655044 1.000078655044
60 0.150000 1.000081032151 1.000081032151
61 0.152500 1.000082981510 1.000082981510
62 0.155000 1.000084463694 1.000084463694
63 0.157500 1.000085445423 1.000085445423
64 0.160000 1.000085900595 1.000085900595
65 0.162500 1.000085811211 1.000085811211
66 0.165000 1.000085168165 1.000085168165
67 0.167500 1.000083971883 1.000083971883
68 0.170000 1.000082232770 1.000082232769
69 0.172500 1.000079971457 1.000079971457
70 0.175000 1.000077218835 1.000077218835
71 0.177500 1.000074015845 1.000074015845
72 0.180000 1.000070413043 1.000070413042
73 0.182500 1.000066469922 1.000066469921
74 0.185000 1.000062254006 1.000062254006
75 0.187500 1.000057839725 1.000057839724
76 0.190000 1.000053307083 1.000053307082
77 0.192500 1.000048740158 1.000048740158
78 0.195000 1.000044225447 1.000044225447
79 0.197500 1.000039850101 1.000039850101
80 0.200000 1.000035700079 1.000035700079
81 0.202500 1.000031858273 1.000031858273
82 0.205000 1.000028402636 1.000028402636
83 0.207500 1.000025404373 1.000025404373
84 0.210000 1.000022926218 1.000022926218
85 0.212500 1.000021020864 1.000021020864
86 0.215000 1.000019729574 1.000019729574
87 0.217500 1.000019081016 1.000019081016
88 0.220000 1.000019090349 1.000019090350
89 0.222500 1.000019758603 1.000019758603
90 0.225000 1.000021072358 1.000021072358
91 0.227500 1.000023003750 1.000023003751
92 0.230000 1.000025510806 1.000025510806
93 0.232500 1.000028538103 1.000028538104
94 0.235000 1.000032017755 1.000032017755
95 0.237500 1.000035870694 1.000035870694
96 0.240000 1.000040008236 1.000040008236
97 0.242500 1.000044333889 1.000044333889
98 0.245000 1.000048745368 1.000048745368
99 0.247500 1.000053136775 1.000053136775
100 0.250000 1.000057400883 1.000057400884
101 0.252500 1.000061431490 1.000061431490
102 0.255000 1.000065125763 1.000065125763
103 0.257500 1.000068386538 1.000068386538
104 0.260000 1.000071124507 1.000071124507
105 0.262500 1.000073260237 1.000073260237
106 0.265000 1.000074725981 1.000074725981
107 0.267500 1.000075467218 1.000075467218
108 0.270000 1.000075443904 1.000075443904
109 0.272500 1.000074631375 1.000074631375
110 0.275000 1.000073020906 1.000073020906
111 0.277500 1.000070619880 1.000070619880
