# l[14]( l_14(t) ) connection: point7-point13
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000001 1.000000000001
22 0.055000 1.000000000001 1.000000000001
23 0.057500 1.000000000002 1.000000000002
24 0.060000 1.000000000003 1.000000000003
25 0.062500 1.000000000005 1.000000000005
26 0.065000 1.000000000008 1.000000000008
27 0.067500 1.000000000013 1.000000000013
28 0.070000 1.000000000021 1.000000000021
29 0.072500 1.000000000031 1.000000000031
30 0.075000 1.000000000046 1.000000000046
31 0.077500 1.000000000067 1.000000000067
32 0.080000 1.000000000096 1.000000000096
33 0.082500 1.000000000135 1.000000000135
34 0.085000 1.000000000188 1.000000000188
35 0.087500 1.000000000257 1.000000000257
36 0.090000 1.000000000346 1.000000000346
37 0.092500 1.000000000460 1.000000000460
38 0.095000 1.000000000603 1.000000000603
39 0.097500 1.000000000782 1.000000000782
40 0.100000 1.000000001002 1.000000001002
41 0.102500 1.000000001268 1.000000001268
42 0.105000 1.000000001587 1.000000001587
43 0.107500 1.000000001965 1.000000001965
44 0.110000 1.000000002406 1.000000002406
45 0.112500 1.000000002917 1.000000002917
46 0.115000 1.000000003501 1.000000003501
47 0.117500 1.000000004160 1.000000004160
48 0.120000 1.000000004896 1.000000004896
49 0.122500 1.000000005709 1.000000005709
50 0.125000 1.000000006596 1.000000006596
51 0.127500 1.000000007551 1.000000007551
52 0.130000 1.000000008569 1.000000008569
53 0.132500 1.000000009639 1.000000009639
54 0.135000 1.000000010750 1.000000010750
55 0.137500 1.000000011887 1.000000011887
56 0.140000 1.000000013034 1.000000013034
57 0.142500 1.000000014173 1.000000014173
58 0.145000 1.000000015285 1.000000015285
59 0.147500 1.000000016348 1.000000016348
60 0.150000 1.000000017342 1.000000017342
61 0.152500 1.000000018245 1.000000018245
62 0.155000 1.000000019036 1.000000019036
63 0.157500 1.000000019697 1.000000019697
64 0.160000 1.000000020210 1.000000020210
65 0.162500 1.000000020560 1.000000020560
66 0.165000 1.000000020735 1.000000020735
67 0.167500 1.000000020725 1.000000020725
68 0.170000 1.000000020526 1.000000020526
69 0.172500 1.000000020137 1.000000020137
70 0.175000 1.000000019562 1.000000019562
71 0.177500 1.000000018808 1.000000018808
72 0.180000 1.000000017889 1.000000017889
73 0.182500 1.000000016821 1.000000016821
74 0.185000 1.000000015626 1.000000015626
75 0.187500 1.000000014329 1.000000014329
76 0.190000 1.000000012959 1.000000012959
77 0.192500 1.000000011548 1.000000011548
78 0.195000 1.000000010131 1.000000010131
79 0.197500 1.000000008745 1.000000008745
80 0.200000 1.000000007426 1.000000007426
81 0.202500 1.000000006213 1.000000006213
82 0.205000 1.000000005142 1.000000005142
83 0.207500 1.000000004249 1.000000004249
84 0.210000 1.000000003568 1.000000003568
85 0.212500 1.000000003127 1.000000003127
86 0.215000 1.000000002952 1.000000002952
87 0.217500 1.000000003063 1.000000003063
88 0.220000 1.000000003475 1.000000003475
89 0.222500 1.000000004194 1.000000004194
90 0.225000 1.000000005220 1.000000005220
91 0.227500 1.000000006547 1.000000006547
92 0.230000 1.000000008159 1.000000008159
93 0.232500 1.000000010034 1.000000010034
94 0.235000 1.000000012141 1.000000012141
95 0.237500 1.000000014442 1.000000014442
96 0.240000 1.000000016895 1.000000016895
97 0.242500 1.000000019449 1.000000019449
98 0.245000 1.000000022052 1.000000022052
99 0.247500 1.000000024646 1.000000024646
100 0.250000 1.000000027172 1.000000027172
101 0.252500 1.000000029572 1.000000029572
102 0.255000 1.000000031787 1.000000031787
103 0.257500 1.000000033761 1.000000033761
104 0.260000 1.000000035443 1.000000035443
105 0.262500 1.000000036785 1.000000036785
106 0.265000 1.000000037749 1.000000037749
107 0.267500 1.000000038301 1.000000038301
108 0.270000 1.000000038418 1.000000038418
109 0.272500 1.000000038085 1.000000038085
110 0.275000 1.000000037297 1.000000037297
111 0.277500 1.000000036059 1.000000036059
