# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000001 1.000000000001
15 0.037500 1.000000000001 1.000000000001
16 0.040000 1.000000000003 1.000000000003
17 0.042500 1.000000000006 1.000000000006
18 0.045000 1.000000000011 1.000000000011
19 0.047500 1.000000000021 1.000000000021
20 0.050000 1.000000000040 1.000000000040
21 0.052500 1.000000000073 1.000000000073
22 0.055000 1.000000000127 1.000000000127
23 0.057500 1.000000000218 1.000000000218
24 0.060000 1.000000000364 1.000000000364
25 0.062500 1.000000000594 1.000000000594
26 0.065000 1.000000000949 1.000000000949
27 0.067500 1.000000001487 1.000000001487
28 0.070000 1.000000002287 1.000000002287
29 0.072500 1.000000003460 1.000000003460
30 0.075000 1.000000005150 1.000000005150
31 0.077500 1.000000007552 1.000000007552
32 0.080000 1.000000010917 1.000000010917
33 0.082500 1.000000015573 1.000000015573
34 0.085000 1.000000021934 1.000000021934
35 0.087500 1.000000030524 1.000000030524
36 0.090000 1.000000041995 1.000000041995
37 0.092500 1.000000057151 1.000000057151
38 0.095000 1.000000076972 1.000000076972
39 0.097500 1.000000102643 1.000000102643
40 0.100000 1.000000135581 1.000000135581
41 0.102500 1.000000177465 1.000000177464
42 0.105000 1.000000230264 1.000000230264
43 0.107500 1.000000296271 1.000000296270
44 0.110000 1.000000378124 1.000000378124
45 0.112500 1.000000478840 1.000000478840
46 0.115000 1.000000601829 1.000000601829
47 0.117500 1.000000750918 1.000000750917
48 0.120000 1.000000930354 1.000000930354
49 0.122500 1.000001144817 1.000001144817
50 0.125000 1.000001399404 1.000001399404
51 0.127500 1.000001699620 1.000001699619
52 0.130000 1.000002051341 1.000002051341
53 0.132500 1.000002460779 1.000002460779
54 0.135000 1.000002934418 1.000002934418
55 0.137500 1.000003478943 1.000003478942
56 0.140000 1.000004101149 1.000004101149
57 0.142500 1.000004807837 1.000004807836
58 0.145000 1.000005605683 1.000005605683
59 0.147500 1.000006501105 1.000006501105
60 0.150000 1.000007500101 1.000007500101
61 0.152500 1.000008608081 1.000008608080
62 0.155000 1.000009829679 1.000009829679
63 0.157500 1.000011168568 1.000011168568
64 0.160000 1.000012627251 1.000012627251
65 0.162500 1.000014206860 1.000014206860
66 0.165000 1.000015906955 1.000015906955
67 0.167500 1.000017725323 1.000017725324
68 0.170000 1.000019657792 1.000019657792
69 0.172500 1.000021698056 1.000021698056
70 0.175000 1.000023837524 1.000023837524
71 0.177500 1.000026065196 1.000026065197
72 0.180000 1.000028367569 1.000028367570
73 0.182500 1.000030728580 1.000030728580
74 0.185000 1.000033129592 1.000033129592
75 0.187500 1.000035549430 1.000035549430
76 0.190000 1.000037964466 1.000037964466
77 0.192500 1.000040348757 1.000040348757
78 0.195000 1.000042674244 1.000042674244
79 0.197500 1.000044911004 1.000044911005
80 0.200000 1.000047027569 1.000047027570
81 0.202500 1.000048991293 1.000048991294
82 0.205000 1.000050768780 1.000050768781
83 0.207500 1.000052326362 1.000052326362
84 0.210000 1.000053630622 1.000053630623
85 0.212500 1.000054648961 1.000054648961
86 0.215000 1.000055350185 1.000055350185
87 0.217500 1.000055705129 1.000055705129
88 0.220000 1.000055687281 1.000055687281
89 0.222500 1.000055273410 1.000055273411
90 0.225000 1.000054444182 1.000054444182
91 0.227500 1.000053184748 1.000053184748
92 0.230000 1.000051485295 1.000051485295
93 0.232500 1.000049341544 1.000049341544
94 0.235000 1.000046755182 1.000046755182
95 0.237500 1.000043734215 1.000043734215
96 0.240000 1.000040293228 1.000040293228
97 0.242500 1.000036453551 1.000036453551
98 0.245000 1.000032243304 1.000032243304
99 0.247500 1.000027697331 1.000027697331
100 0.250000 1.000022857005 1.000022857004
101 0.252500 1.000017769906 1.000017769906
102 0.255000 1.000012489376 1.000012489375
103 0.257500 1.000007073935 1.000007073934
104 0.260000 1.000001586586 1.000001586585
105 0.262500 0.999996093996 0.999996093995
106 0.265000 0.999990665574 0.999990665573
107 0.267500 0.999985372456 0.999985372455
108 0.270000 0.999980286409 0.999980286409
109 0.272500 0.999975478676 0.999975478676
110 0.275000 0.999971018776 0.999971018775
111 0.277500 0.999966973283 0.999966973283
