# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000001 1.000000000001
47 0.117500 1.000000000001 1.000000000001
48 0.120000 1.000000000002 1.000000000002
49 0.122500 1.000000000002 1.000000000002
50 0.125000 1.000000000003 1.000000000003
51 0.127500 1.000000000004 1.000000000004
52 0.130000 1.000000000006 1.000000000006
53 0.132500 1.000000000008 1.000000000008
54 0.135000 1.000000000011 1.000000000011
55 0.137500 1.000000000014 1.000000000014
56 0.140000 1.000000000019 1.000000000019
57 0.142500 1.000000000025 1.000000000025
58 0.145000 1.000000000032 1.000000000032
59 0.147500 1.000000000042 1.000000000042
60 0.150000 1.000000000053 1.000000000053
61 0.152500 1.000000000068 1.000000000068
62 0.155000 1.000000000086 1.000000000086
63 0.157500 1.000000000108 1.000000000108
64 0.160000 1.000000000134 1.000000000134
65 0.162500 1.000000000166 1.000000000166
66 0.165000 1.000000000204 1.000000000204
67 0.167500 1.000000000250 1.000000000250
68 0.170000 1.000000000303 1.000000000303
69 0.172500 1.000000000367 1.000000000367
70 0.175000 1.000000000441 1.000000000441
71 0.177500 1.000000000527 1.000000000527
72 0.180000 1.000000000626 1.000000000626
73 0.182500 1.000000000740 1.000000000740
74 0.185000 1.000000000870 1.000000000870
75 0.187500 1.000000001018 1.000000001018
76 0.190000 1.000000001186 1.000000001186
77 0.192500 1.000000001373 1.000000001373
78 0.195000 1.000000001583 1.000000001583
79 0.197500 1.000000001815 1.000000001815
80 0.200000 1.000000002072 1.000000002072
81 0.202500 1.000000002354 1.000000002354
82 0.205000 1.000000002661 1.000000002661
83 0.207500 1.000000002995 1.000000002995
84 0.210000 1.000000003356 1.000000003356
85 0.212500 1.000000003743 1.000000003743
86 0.215000 1.000000004156 1.000000004156
87 0.217500 1.000000004594 1.000000004594
88 0.220000 1.000000005055 1.000000005055
89 0.222500 1.000000005539 1.000000005539
90 0.225000 1.000000006042 1.000000006042
91 0.227500 1.000000006562 1.000000006562
92 0.230000 1.000000007096 1.000000007096
93 0.232500 1.000000007640 1.000000007640
94 0.235000 1.000000008190 1.000000008190
95 0.237500 1.000000008741 1.000000008741
96 0.240000 1.000000009289 1.000000009289
97 0.242500 1.000000009829 1.000000009829
98 0.245000 1.000000010353 1.000000010353
99 0.247500 1.000000010858 1.000000010858
100 0.250000 1.000000011336 1.000000011336
101 0.252500 1.000000011782 1.000000011782
102 0.255000 1.000000012189 1.000000012189
103 0.257500 1.000000012553 1.000000012553
104 0.260000 1.000000012866 1.000000012866
105 0.262500 1.000000013125 1.000000013125
106 0.265000 1.000000013324 1.000000013324
107 0.267500 1.000000013458 1.000000013458
108 0.270000 1.000000013525 1.000000013525
109 0.272500 1.000000013522 1.000000013522
110 0.275000 1.000000013446 1.000000013446
111 0.277500 1.000000013298 1.000000013298
