# l[7]( l_7(t) ) connection: point3-point9
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000001 1.000000000001
41 0.102500 1.000000000001 1.000000000001
42 0.105000 1.000000000001 1.000000000001
43 0.107500 1.000000000002 1.000000000002
44 0.110000 1.000000000003 1.000000000003
45 0.112500 1.000000000005 1.000000000005
46 0.115000 1.000000000007 1.000000000007
47 0.117500 1.000000000010 1.000000000010
48 0.120000 1.000000000014 1.000000000014
49 0.122500 1.000000000019 1.000000000019
50 0.125000 1.000000000026 1.000000000026
51 0.127500 1.000000000036 1.000000000036
52 0.130000 1.000000000049 1.000000000049
53 0.132500 1.000000000065 1.000000000065
54 0.135000 1.000000000086 1.000000000086
55 0.137500 1.000000000112 1.000000000112
56 0.140000 1.000000000145 1.000000000145
57 0.142500 1.000000000186 1.000000000186
58 0.145000 1.000000000236 1.000000000236
59 0.147500 1.000000000297 1.000000000297
60 0.150000 1.000000000370 1.000000000370
61 0.152500 1.000000000457 1.000000000457
62 0.155000 1.000000000559 1.000000000559
63 0.157500 1.000000000679 1.000000000679
64 0.160000 1.000000000817 1.000000000817
65 0.162500 1.000000000974 1.000000000974
66 0.165000 1.000000001152 1.000000001152
67 0.167500 1.000000001351 1.000000001351
68 0.170000 1.000000001571 1.000000001571
69 0.172500 1.000000001812 1.000000001812
70 0.175000 1.000000002073 1.000000002073
71 0.177500 1.000000002352 1.000000002352
72 0.180000 1.000000002646 1.000000002646
73 0.182500 1.000000002954 1.000000002954
74 0.185000 1.000000003270 1.000000003270
75 0.187500 1.000000003591 1.000000003591
76 0.190000 1.000000003910 1.000000003910
77 0.192500 1.000000004222 1.000000004222
78 0.195000 1.000000004521 1.000000004521
79 0.197500 1.000000004800 1.000000004800
80 0.200000 1.000000005051 1.000000005051
81 0.202500 1.000000005268 1.000000005268
82 0.205000 1.000000005443 1.000000005443
83 0.207500 1.000000005572 1.000000005572
84 0.210000 1.000000005647 1.000000005647
85 0.212500 1.000000005664 1.000000005664
86 0.215000 1.000000005619 1.000000005619
87 0.217500 1.000000005509 1.000000005509
88 0.220000 1.000000005335 1.000000005335
89 0.222500 1.000000005095 1.000000005095
90 0.225000 1.000000004792 1.000000004792
91 0.227500 1.000000004430 1.000000004430
92 0.230000 1.000000004013 1.000000004013
93 0.232500 1.000000003549 1.000000003549
94 0.235000 1.000000003045 1.000000003045
95 0.237500 1.000000002511 1.000000002511
96 0.240000 1.000000001958 1.000000001958
97 0.242500 1.000000001396 1.000000001396
98 0.245000 1.000000000838 1.000000000838
99 0.247500 1.000000000295 1.000000000295
100 0.250000 0.999999999780 0.999999999780
101 0.252500 0.999999999305 0.999999999305
102 0.255000 0.999999998880 0.999999998880
103 0.257500 0.999999998518 0.999999998518
104 0.260000 0.999999998227 0.999999998227
105 0.262500 0.999999998017 0.999999998017
106 0.265000 0.999999997896 0.999999997896
107 0.267500 0.999999997868 0.999999997868
108 0.270000 0.999999997940 0.999999997940
109 0.272500 0.999999998114 0.999999998114
110 0.275000 0.999999998392 0.999999998392
111 0.277500 0.999999998774 0.999999998774
