# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000001 1.000000000001
3 0.007500 1.000000000010 1.000000000010
4 0.010000 1.000000000054 1.000000000054
5 0.012500 1.000000000212 1.000000000212
6 0.015000 1.000000000664 1.000000000664
7 0.017500 1.000000001765 1.000000001765
8 0.020000 1.000000004148 1.000000004148
9 0.022500 1.000000008848 1.000000008848
10 0.025000 1.000000017455 1.000000017454
11 0.027500 1.000000032285 1.000000032285
12 0.030000 1.000000056577 1.000000056577
13 0.032500 1.000000094690 1.000000094689
14 0.035000 1.000000152309 1.000000152308
15 0.037500 1.000000236649 1.000000236648
16 0.040000 1.000000356635 1.000000356635
17 0.042500 1.000000523066 1.000000523065
18 0.045000 1.000000748733 1.000000748733
19 0.047500 1.000001048502 1.000001048502
20 0.050000 1.000001439330 1.000001439330
21 0.052500 1.000001940225 1.000001940224
22 0.055000 1.000002572128 1.000002572128
23 0.057500 1.000003357725 1.000003357725
24 0.060000 1.000004321170 1.000004321169
25 0.062500 1.000005487733 1.000005487733
26 0.065000 1.000006883366 1.000006883366
27 0.067500 1.000008534192 1.000008534192
28 0.070000 1.000010465926 1.000010465925
29 0.072500 1.000012703236 1.000012703235
30 0.075000 1.000015269058 1.000015269058
31 0.077500 1.000018183877 1.000018183876
32 0.080000 1.000021464987 1.000021464987
33 0.082500 1.000025125763 1.000025125763
34 0.085000 1.000029174941 1.000029174941
35 0.087500 1.000033615949 1.000033615949
36 0.090000 1.000038446293 1.000038446293
37 0.092500 1.000043657030 1.000043657030
38 0.095000 1.000049232333 1.000049232334
39 0.097500 1.000055149189 1.000055149189
40 0.100000 1.000061377214 1.000061377214
41 0.102500 1.000067878629 1.000067878630
42 0.105000 1.000074608391 1.000074608391
43 0.107500 1.000081514483 1.000081514484
44 0.110000 1.000088538384 1.000088538384
45 0.112500 1.000095615692 1.000095615693
46 0.115000 1.000102676927 1.000102676927
47 0.117500 1.000109648469 1.000109648469
48 0.120000 1.000116453654 1.000116453654
49 0.122500 1.000123013982 1.000123013983
50 0.125000 1.000129250433 1.000129250434
51 0.127500 1.000135084858 1.000135084858
52 0.130000 1.000140441424 1.000140441424
53 0.132500 1.000145248082 1.000145248083
54 0.135000 1.000149438026 1.000149438026
55 0.137500 1.000152951104 1.000152951105
56 0.140000 1.000155735171 1.000155735172
57 0.142500 1.000157747324 1.000157747324
58 0.145000 1.000158955007 1.000158955007
59 0.147500 1.000159336957 1.000159336958
60 0.150000 1.000158883957 1.000158883957
61 0.152500 1.000157599375 1.000157599375
62 0.155000 1.000155499487 1.000155499487
63 0.157500 1.000152613540 1.000152613540
64 0.160000 1.000148983583 1.000148983583
65 0.162500 1.000144664032 1.000144664032
66 0.165000 1.000139720984 1.000139720984
67 0.167500 1.000134231299 1.000134231299
68 0.170000 1.000128281434 1.000128281434
69 0.172500 1.000121966086 1.000121966085
70 0.175000 1.000115386627 1.000115386627
71 0.177500 1.000108649398 1.000108649398
72 0.180000 1.000101863863 1.000101863863
73 0.182500 1.000095140677 1.000095140677
74 0.185000 1.000088589696 1.000088589696
75 0.187500 1.000082317982 1.000082317981
76 0.190000 1.000076427820 1.000076427820
77 0.192500 1.000071014819 1.000071014819
78 0.195000 1.000066166105 1.000066166104
79 0.197500 1.000061958665 1.000061958665
80 0.200000 1.000058457874 1.000058457874
81 0.202500 1.000055716225 1.000055716225
82 0.205000 1.000053772303 1.000053772303
83 0.207500 1.000052650018 1.000052650018
84 0.210000 1.000052358113 1.000052358113
85 0.212500 1.000052889968 1.000052889968
86 0.215000 1.000054223687 1.000054223687
87 0.217500 1.000056322488 1.000056322488
88 0.220000 1.000059135367 1.000059135367
89 0.222500 1.000062598046 1.000062598046
90 0.225000 1.000066634160 1.000066634160
91 0.227500 1.000071156681 1.000071156681
92 0.230000 1.000076069531 1.000076069531
93 0.232500 1.000081269366 1.000081269366
94 0.235000 1.000086647482 1.000086647482
95 0.237500 1.000092091806 1.000092091806
96 0.240000 1.000097488940 1.000097488941
97 0.242500 1.000102726200 1.000102726200
98 0.245000 1.000107693617 1.000107693617
99 0.247500 1.000112285866 1.000112285866
100 0.250000 1.000116404068 1.000116404068
101 0.252500 1.000119957442 1.000119957442
102 0.255000 1.000122864773 1.000122864774
103 0.257500 1.000125055666 1.000125055666
104 0.260000 1.000126471559 1.000126471559
105 0.262500 1.000127066492 1.000127066493
106 0.265000 1.000126807609 1.000126807609
107 0.267500 1.000125675385 1.000125675386
108 0.270000 1.000123663598 1.000123663598
109 0.272500 1.000120779025 1.000120779025
110 0.275000 1.000117040904 1.000117040904
111 0.277500 1.000112480158 1.000112480158
