# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000001 1.000000000001
17 0.042500 1.000000000002 1.000000000002
18 0.045000 1.000000000003 1.000000000003
19 0.047500 1.000000000006 1.000000000006
20 0.050000 1.000000000010 1.000000000010
21 0.052500 1.000000000017 1.000000000017
22 0.055000 1.000000000028 1.000000000028
23 0.057500 1.000000000045 1.000000000045
24 0.060000 1.000000000069 1.000000000069
25 0.062500 1.000000000103 1.000000000103
26 0.065000 1.000000000152 1.000000000152
27 0.067500 1.000000000219 1.000000000219
28 0.070000 1.000000000309 1.000000000309
29 0.072500 1.000000000430 1.000000000430
30 0.075000 1.000000000587 1.000000000587
31 0.077500 1.000000000790 1.000000000790
32 0.080000 1.000000001046 1.000000001046
33 0.082500 1.000000001365 1.000000001365
34 0.085000 1.000000001757 1.000000001757
35 0.087500 1.000000002230 1.000000002230
36 0.090000 1.000000002795 1.000000002795
37 0.092500 1.000000003458 1.000000003458
38 0.095000 1.000000004226 1.000000004226
39 0.097500 1.000000005105 1.000000005105
40 0.100000 1.000000006094 1.000000006094
41 0.102500 1.000000007194 1.000000007194
42 0.105000 1.000000008398 1.000000008398
43 0.107500 1.000000009697 1.000000009697
44 0.110000 1.000000011078 1.000000011078
45 0.112500 1.000000012520 1.000000012520
46 0.115000 1.000000014000 1.000000014000
47 0.117500 1.000000015491 1.000000015491
48 0.120000 1.000000016960 1.000000016960
49 0.122500 1.000000018371 1.000000018371
50 0.125000 1.000000019685 1.000000019685
51 0.127500 1.000000020863 1.000000020863
52 0.130000 1.000000021864 1.000000021864
53 0.132500 1.000000022647 1.000000022647
54 0.135000 1.000000023176 1.000000023176
55 0.137500 1.000000023416 1.000000023416
56 0.140000 1.000000023340 1.000000023340
57 0.142500 1.000000022925 1.000000022925
58 0.145000 1.000000022157 1.000000022157
59 0.147500 1.000000021032 1.000000021032
60 0.150000 1.000000019553 1.000000019553
61 0.152500 1.000000017735 1.000000017735
62 0.155000 1.000000015602 1.000000015602
63 0.157500 1.000000013190 1.000000013190
64 0.160000 1.000000010544 1.000000010544
65 0.162500 1.000000007715 1.000000007715
66 0.165000 1.000000004765 1.000000004765
67 0.167500 1.000000001760 1.000000001760
68 0.170000 0.999999998772 0.999999998772
69 0.172500 0.999999995875 0.999999995875
70 0.175000 0.999999993142 0.999999993142
71 0.177500 0.999999990648 0.999999990648
72 0.180000 0.999999988462 0.999999988462
73 0.182500 0.999999986649 0.999999986649
74 0.185000 0.999999985267 0.999999985267
75 0.187500 0.999999984366 0.999999984366
76 0.190000 0.999999983987 0.999999983987
77 0.192500 0.999999984159 0.999999984159
78 0.195000 0.999999984900 0.999999984900
79 0.197500 0.999999986216 0.999999986216
80 0.200000 0.999999988102 0.999999988102
81 0.202500 0.999999990540 0.999999990540
82 0.205000 0.999999993499 0.999999993499
83 0.207500 0.999999996938 0.999999996938
84 0.210000 1.000000000804 1.000000000804
85 0.212500 1.000000005035 1.000000005035
86 0.215000 1.000000009561 1.000000009561
87 0.217500 1.000000014302 1.000000014302
88 0.220000 1.000000019173 1.000000019173
89 0.222500 1.000000024083 1.000000024083
90 0.225000 1.000000028938 1.000000028938
91 0.227500 1.000000033642 1.000000033642
92 0.230000 1.000000038097 1.000000038097
93 0.232500 1.000000042207 1.000000042207
94 0.235000 1.000000045881 1.000000045881
95 0.237500 1.000000049030 1.000000049030
96 0.240000 1.000000051573 1.000000051573
97 0.242500 1.000000053438 1.000000053438
98 0.245000 1.000000054563 1.000000054563
99 0.247500 1.000000054898 1.000000054898
100 0.250000 1.000000054407 1.000000054407
101 0.252500 1.000000053070 1.000000053070
102 0.255000 1.000000050881 1.000000050881
103 0.257500 1.000000047854 1.000000047854
104 0.260000 1.000000044019 1.000000044019
105 0.262500 1.000000039425 1.000000039425
106 0.265000 1.000000034136 1.000000034136
107 0.267500 1.000000028237 1.000000028237
108 0.270000 1.000000021823 1.000000021823
109 0.272500 1.000000015006 1.000000015006
110 0.275000 1.000000007910 1.000000007910
111 0.277500 1.000000000663 1.000000000663
