# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000001 1.000000000001
11 0.027500 1.000000000003 1.000000000003
12 0.030000 1.000000000007 1.000000000007
13 0.032500 1.000000000015 1.000000000015
14 0.035000 1.000000000032 1.000000000032
15 0.037500 1.000000000066 1.000000000066
16 0.040000 1.000000000128 1.000000000128
17 0.042500 1.000000000238 1.000000000238
18 0.045000 1.000000000428 1.000000000428
19 0.047500 1.000000000744 1.000000000744
20 0.050000 1.000000001256 1.000000001256
21 0.052500 1.000000002062 1.000000002062
22 0.055000 1.000000003304 1.000000003304
23 0.057500 1.000000005173 1.000000005173
24 0.060000 1.000000007932 1.000000007932
25 0.062500 1.000000011927 1.000000011927
26 0.065000 1.000000017616 1.000000017616
27 0.067500 1.000000025584 1.000000025584
28 0.070000 1.000000036580 1.000000036579
29 0.072500 1.000000051537 1.000000051537
30 0.075000 1.000000071617 1.000000071617
31 0.077500 1.000000098236 1.000000098236
32 0.080000 1.000000133107 1.000000133107
33 0.082500 1.000000178276 1.000000178276
34 0.085000 1.000000236162 1.000000236162
35 0.087500 1.000000309591 1.000000309591
36 0.090000 1.000000401836 1.000000401835
37 0.092500 1.000000516641 1.000000516640
38 0.095000 1.000000658253 1.000000658253
39 0.097500 1.000000831438 1.000000831438
40 0.100000 1.000001041491 1.000001041491
41 0.102500 1.000001294237 1.000001294237
42 0.105000 1.000001596016 1.000001596016
43 0.107500 1.000001953660 1.000001953660
44 0.110000 1.000002374449 1.000002374449
45 0.112500 1.000002866055 1.000002866055
46 0.115000 1.000003436469 1.000003436469
47 0.117500 1.000004093904 1.000004093903
48 0.120000 1.000004846686 1.000004846686
49 0.122500 1.000005703128 1.000005703128
50 0.125000 1.000006671381 1.000006671381
51 0.127500 1.000007759272 1.000007759272
52 0.130000 1.000008974130 1.000008974129
53 0.132500 1.000010322596 1.000010322595
54 0.135000 1.000011810427 1.000011810427
55 0.137500 1.000013442295 1.000013442295
56 0.140000 1.000015221579 1.000015221579
57 0.142500 1.000017150164 1.000017150164
58 0.145000 1.000019228247 1.000019228247
59 0.147500 1.000021454153 1.000021454153
60 0.150000 1.000023824167 1.000023824167
61 0.152500 1.000026332394 1.000026332394
62 0.155000 1.000028970636 1.000028970636
63 0.157500 1.000031728311 1.000031728311
64 0.160000 1.000034592400 1.000034592400
65 0.162500 1.000037547444 1.000037547444
66 0.165000 1.000040575571 1.000040575572
67 0.167500 1.000043656587 1.000043656588
68 0.170000 1.000046768098 1.000046768098
69 0.172500 1.000049885694 1.000049885694
70 0.175000 1.000052983174 1.000052983174
71 0.177500 1.000056032826 1.000056032826
72 0.180000 1.000059005748 1.000059005748
73 0.182500 1.000061872210 1.000061872211
74 0.185000 1.000064602059 1.000064602060
75 0.187500 1.000067165150 1.000067165151
76 0.190000 1.000069531806 1.000069531807
77 0.192500 1.000071673294 1.000071673294
78 0.195000 1.000073562309 1.000073562309
79 0.197500 1.000075173459 1.000075173460
80 0.200000 1.000076483743 1.000076483743
81 0.202500 1.000077472999 1.000077473000
82 0.205000 1.000078124340 1.000078124340
83 0.207500 1.000078424531 1.000078424531
84 0.210000 1.000078364331 1.000078364331
85 0.212500 1.000077938775 1.000077938775
86 0.215000 1.000077147385 1.000077147385
87 0.217500 1.000075994314 1.000075994314
88 0.220000 1.000074488413 1.000074488413
89 0.222500 1.000072643209 1.000072643209
90 0.225000 1.000070476807 1.000070476807
91 0.227500 1.000068011703 1.000068011703
92 0.230000 1.000065274507 1.000065274508
93 0.232500 1.000062295596 1.000062295597
94 0.235000 1.000059108678 1.000059108678
95 0.237500 1.000055750289 1.000055750289
96 0.240000 1.000052259234 1.000052259234
97 0.242500 1.000048675962 1.000048675963
98 0.245000 1.000045041910 1.000045041910
99 0.247500 1.000041398806 1.000041398806
100 0.250000 1.000037787970 1.000037787971
101 0.252500 1.000034249596 1.000034249596
102 0.255000 1.000030822052 1.000030822052
103 0.257500 1.000027541212 1.000027541212
104 0.260000 1.000024439814 1.000024439814
105 0.262500 1.000021546883 1.000021546883
106 0.265000 1.000018887212 1.000018887212
107 0.267500 1.000016480926 1.000016480927
108 0.270000 1.000014343129 1.000014343129
109 0.272500 1.000012483646 1.000012483646
110 0.275000 1.000010906872 1.000010906872
111 0.277500 1.000009611723 1.000009611724
