x[8] y[8]
0.000000000000 117714255195028569662107824568127911477488820176610924919607354084969095303937652060755789852764711457146706201688170150338632197185653189341123764344685682916827818201266842131145905713428037632.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999998
2.000000000000 0.999999999977
2.000000000000 0.999999999876
2.000000000000 0.999999999511
2.000000000000 0.999999998458
2.000000000000 0.999999995871
2.000000000000 0.999999990220
2.000000000000 0.999999978967
2.000000000001 0.999999958140
2.000000000002 0.999999921836
2.000000000005 0.999999861634
2.000000000012 0.999999765930
2.000000000028 0.999999619193
2.000000000060 0.999999401171
2.000000000124 0.999999086031
2.000000000241 0.999998641474
2.000000000452 0.999998027825
2.000000000816 0.999997197126
2.000000001424 0.999996092243
2.000000002411 0.999994646021
2.000000003970 0.999992780483
2.000000006372 0.999990406127
2.000000009987 0.999987421306
2.000000015316 0.999983711729
2.000000023015 0.999979150101
2.000000033935 0.999973595895
2.000000049160 0.999966895290
2.000000070046 0.999958881264
2.000000098265 0.999949373865
2.000000135849 0.999938180633
2.000000185236 0.999925097206
2.000000249309 0.999909908071
2.000000331435 0.999892387462
2.000000435502 0.999872300409
2.000000565946 0.999849403881
2.000000727770 0.999823448054
2.000000926561 0.999794177637
2.000001168489 0.999761333267
2.000001460303 0.999724652928
2.000001809317 0.999683873384
2.000002223382 0.999638731585
2.000002710852 0.999588966042
2.000003280544 0.999534318123
2.000003941687 0.999474533280
2.000004703869 0.999409362147
2.000005576984 0.999338561537
2.000006571167 0.999261895281
2.000007696742 0.999179134932
2.000008964166 0.999090060303
2.000010383976 0.998994459847
2.000011966749 0.998892130875
2.000013723060 0.998782879613
2.000015663457 0.998666521106
2.000017798437 0.998542878982
2.000020138440 0.998411785080
2.000022693845 0.998273078969
2.000025474980 0.998126607367
2.000028492137 0.997972223481
2.000031755601 0.997809786292
2.000035275676 0.997639159810
2.000039062725 0.997460212314
2.000043127210 0.997272815599
2.000047479737 0.997076844268
2.000052131096 0.996872175067
2.000057092307 0.996658686296
2.000062374661 0.996436257312
2.000067989752 0.996204768136
2.000073949509 0.995964099171
2.000080266221 0.995714131050
2.000086952543 0.995454744614
2.000094021509 0.995185821018
2.000101486514 0.994907241973
2.000109361299 0.994618890106
2.000117659919 0.994320649455
2.000126396691 0.994012406052
2.000135586139 0.993694048621
2.000145242920 0.993365469348
2.000155381740 0.993026564713
2.000166017258 0.992677236380
2.000177163980 0.992317392106
2.000188836146 0.991946946661
2.000201047611 0.991565822748
2.000213811719 0.991173951889
2.000227141178 0.990771275268
2.000241047935 0.990357744524
2.000255543053 0.989933322467
2.000270636590 0.989497983716
2.000286337492 0.989051715249
2.000302653489 0.988594516854
2.000319591000 0.988126401488
2.000337155057 0.987647395535
2.000355349231 0.987157538968
2.000374175575 0.986656885425
2.000393634582 0.986145502195
2.000413725148 0.985623470143
2.000434444553 0.985090883558
2.000455788440 0.984547849968
2.000477750815 0.983994489905
2.000500324047 0.983430936663
2.000523498865 0.982857336037
2.000547264372 0.982273846082
2.000571608048 0.981680636888
2.000596515755 0.981077890391
2.000621971740 0.980465800231
2.000647958636 0.979844571666
2.000674457447 0.979214421544
2.000701447546 0.978575578354
2.000728906644 0.977928282336
2.000756810777 0.977272785667
2.000785134264 0.976609352712
2.000813849682 0.975938260338
2.000842927823 0.975259798286
2.000872337659 0.974574269576
2.000902046303 0.973881990953
2.000932018977 0.973183293347
2.000962218987 0.972478522331
2.000992607706 0.971768038564
2.001023144569 0.971052218207
2.001053787085 0.970331453275
2.001084490866 0.969606151932
2.001115209675 0.968876738694
2.001145895501 0.968143654529
2.001176498649 0.967407356843
2.001206967861 0.966668319336
2.001237250461 0.965927031716
2.001267292519 0.965183999264
2.001297039047 0.964439742252
2.001326434202 0.963694795195
2.001355421523 0.962949705955
2.001383944174 0.962205034689
2.001411945199 0.961461352651
2.001439367786 0.960719240865
2.001466155541 0.959979288664
2.001492252750 0.959242092133
2.001517604648 0.958508252454
2.001542157672 0.957778374187
2.001565859705 0.957053063495
2.001588660302 0.956332926352
2.001610510904 0.955618566744
2.001631365025 0.954910584892
2.001651178421 0.954209575520
2.001669909236 0.953516126192
2.001687518121 0.952830815738
2.001703968336 0.952154212788
2.001719225827 0.951486874431
2.001733259282 0.950829345016
2.001746040163 0.950182155108
2.001757542732 0.949545820600
2.001767744046 0.948920841991
2.001776623954 0.948307703841
2.001784165066 0.947706874375
2.001790352728 0.947118805264
2.001795174980 0.946543931546
2.001798622509 0.945982671691
2.001800688604 0.945435427796
2.001801369103 0.944902585878
2.001800662339 0.944384516269
2.001798569091 0.943881574077
2.001795092531 0.943394099694
2.001790238176 0.942922419338
2.001784013840 0.942466845601
2.001776429589 0.942027677984
2.001767497702 0.941605203401
2.001757232627 0.941199696637
2.001745650949 0.940811420738
2.001732771352 0.940440627327
2.001718614585 0.940087556830
2.001703203433 0.939752438608
2.001686562678 0.939435490989
2.001668719074 0.939136921201
2.001649701303 0.938856925199
2.001629539943 0.938595687405
2.001608267430 0.938353380349
2.001585918004 0.938130164245
2.001562527670 0.937926186489
2.001538134140 0.937741581107
2.001512776772 0.937576468171
2.001486496507 0.937430953189
2.001459335799 0.937305126490
2.001431338540 0.937199062628
2.001402549977 0.937112819813
2.001373016628 0.937046439383
2.001342786194 0.936999945348
2.001311907465 0.936973343998
2.001280430225 0.936966623597
2.001248405159 0.936979754176
2.001215883752 0.937012687421
2.001182918193 0.937065356661
2.001149561277 0.937137676964
2.001115866309 0.937229545336
2.001081887009 0.937340841004
2.001047677420 0.937471425802
