x[34] y[34]
0.000000000000 0.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999998 4.999999999999
3.999999999998 4.999999999999
3.999999999997 4.999999999999
3.999999999997 4.999999999999
3.999999999996 4.999999999999
3.999999999995 4.999999999999
3.999999999994 4.999999999998
3.999999999993 4.999999999998
3.999999999992 4.999999999998
3.999999999990 4.999999999997
3.999999999988 4.999999999997
3.999999999986 4.999999999996
3.999999999983 4.999999999996
3.999999999980 4.999999999995
3.999999999977 4.999999999994
3.999999999972 4.999999999993
3.999999999967 4.999999999992
3.999999999961 4.999999999991
3.999999999955 4.999999999989
3.999999999947 4.999999999988
3.999999999937 4.999999999986
3.999999999926 4.999999999984
3.999999999914 4.999999999981
3.999999999899 4.999999999978
3.999999999882 4.999999999975
3.999999999863 4.999999999971
3.999999999841 4.999999999967
3.999999999815 4.999999999962
3.999999999785 4.999999999957
3.999999999751 4.999999999951
3.999999999712 4.999999999944
3.999999999667 4.999999999936
3.999999999615 4.999999999927
3.999999999557 4.999999999918
3.999999999490 4.999999999906
3.999999999413 4.999999999894
3.999999999327 4.999999999880
3.999999999228 4.999999999864
3.999999999115 4.999999999847
3.999999998988 4.999999999827
3.999999998844 4.999999999805
3.999999998680 4.999999999780
3.999999998496 4.999999999753
3.999999998287 4.999999999722
3.999999998051 4.999999999688
3.999999997786 4.999999999650
3.999999997487 4.999999999608
3.999999997151 4.999999999561
3.999999996773 4.999999999509
3.999999996350 4.999999999451
3.999999995874 4.999999999387
3.999999995342 4.999999999316
3.999999994746 4.999999999237
3.999999994080 4.999999999150
3.999999993336 4.999999999055
3.999999992506 4.999999998949
3.999999991581 4.999999998832
3.999999990550 4.999999998704
3.999999989403 4.999999998562
3.999999988128 4.999999998407
3.999999986711 4.999999998236
3.999999985138 4.999999998048
3.999999983395 4.999999997841
3.999999981463 4.999999997615
3.999999979324 4.999999997367
3.999999976959 4.999999997096
3.999999974345 4.999999996799
3.999999971458 4.999999996473
3.999999968273 4.999999996118
3.999999964761 4.999999995730
3.999999960893 4.999999995307
3.999999956635 4.999999994845
3.999999951951 4.999999994341
3.999999946804 4.999999993793
3.999999941152 4.999999993196
3.999999934949 4.999999992547
3.999999928147 4.999999991841
3.999999920695 4.999999991074
3.999999912534 4.999999990241
3.999999903606 4.999999989337
3.999999893845 4.999999988358
3.999999883179 4.999999987296
3.999999871535 4.999999986145
3.999999858831 4.999999984900
3.999999844980 4.999999983553
3.999999829889 4.999999982096
3.999999813458 4.999999980522
3.999999795581 4.999999978822
3.999999776142 4.999999976988
3.999999755020 4.999999975008
3.999999732084 4.999999972874
3.999999707195 4.999999970575
3.999999680202 4.999999968098
3.999999650949 4.999999965433
3.999999619264 4.999999962565
3.999999584969 4.999999959481
3.999999547870 4.999999956167
3.999999507763 4.999999952607
3.999999464432 4.999999948786
3.999999417646 4.999999944685
3.999999367159 4.999999940288
3.999999312712 4.999999935573
3.999999254030 4.999999930522
3.999999190818 4.999999925114
3.999999122770 4.999999919324
3.999999049556 4.999999913130
3.999998970830 4.999999906507
3.999998886226 4.999999899429
3.999998795356 4.999999891866
3.999998697812 4.999999883791
3.999998593162 4.999999875172
3.999998480951 4.999999865978
3.999998360699 4.999999856173
3.999998231901 4.999999845723
3.999998094025 4.999999834590
3.999997946510 4.999999822734
3.999997788767 4.999999810115
3.999997620178 4.999999796688
3.999997440093 4.999999782409
3.999997247828 4.999999767229
3.999997042667 4.999999751100
3.999996823859 4.999999733968
3.999996590616 4.999999715780
3.999996342115 4.999999696478
3.999996077491 4.999999676002
3.999995795842 4.999999654289
3.999995496223 4.999999631276
3.999995177647 4.999999606892
3.999994839082 4.999999581068
3.999994479453 4.999999553729
3.999994097636 4.999999524798
3.999993692460 4.999999494193
3.999993262705 4.999999461831
3.999992807100 4.999999427624
3.999992324320 4.999999391481
3.999991812990 4.999999353305
3.999991271676 4.999999312999
3.999990698892 4.999999270460
3.999990093091 4.999999225579
3.999989452669 4.999999178246
3.999988775960 4.999999128346
3.999988061239 4.999999075757
3.999987306715 4.999999020355
3.999986510535 4.999998962010
3.999985670780 4.999998900588
3.999984785464 4.999998835949
3.999983852534 4.999998767949
3.999982869869 4.999998696438
3.999981835275 4.999998621259
3.999980746489 4.999998542253
3.999979601177 4.999998459252
3.999978396931 4.999998372084
3.999977131267 4.999998280570
3.999975801631 4.999998184525
3.999974405389 4.999998083759
3.999972939835 4.999997978075
3.999971402182 4.999997867267
3.999969789570 4.999997751125
3.999968099059 4.999997629432
3.999966327631 4.999997501963
3.999964472191 4.999997368486
3.999962529563 4.999997228761
3.999960496496 4.999997082543
3.999958369658 4.999996929576
3.999956145638 4.999996769599
3.999953820950 4.999996602342
3.999951392027 4.999996427526
3.999948855227 4.999996244865
3.999946206829 4.999996054065
3.999943443038 4.999995854823
3.999940559983 4.999995646826
3.999937553720 4.999995429754
3.999934420231 4.999995203278
3.999931155425 4.999994967058
3.999927755144 4.999994720747
3.999924215159 4.999994463988
3.999920531175 4.999994196414
3.999916698831 4.999993917648
3.999912713704 4.999993627306
3.999908571310 4.999993324991
3.999904267106 4.999993010297
3.999899796494 4.999992682808
3.999895154822 4.999992342098
3.999890337389 4.999991987732
3.999885339444 4.999991619261
3.999880156195 4.999991236229
3.999874782808 4.999990838168
3.999869214412 4.999990424599
3.999863446102 4.999989995033
3.999857472945 4.999989548970
3.999851289981 4.999989085898
3.999844892231 4.999988605295
3.999838274698 4.999988106628
3.999831432373 4.999987589353
3.999824360239 4.999987052914
3.999817053279 4.999986496744
3.999809506477 4.999985920265
3.999801714827 4.999985322889
3.999793673334 4.999984704013
3.999785377025 4.999984063028
3.999776820950 4.999983399308
3.999768000191 4.999982712220
