x[29] y[29]
0.000000000000 0.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999998 4.000000000000
4.999999999998 4.000000000000
4.999999999997 4.000000000000
4.999999999997 4.000000000000
4.999999999996 4.000000000000
4.999999999995 4.000000000000
4.999999999994 3.999999999999
4.999999999993 3.999999999999
4.999999999992 3.999999999999
4.999999999990 3.999999999999
4.999999999988 3.999999999999
4.999999999986 3.999999999998
4.999999999983 3.999999999998
4.999999999979 3.999999999997
4.999999999976 3.999999999997
4.999999999971 3.999999999996
4.999999999966 3.999999999995
4.999999999959 3.999999999995
4.999999999952 3.999999999993
4.999999999944 3.999999999992
4.999999999934 3.999999999991
4.999999999923 3.999999999989
4.999999999909 3.999999999986
4.999999999894 3.999999999984
4.999999999876 3.999999999981
4.999999999856 3.999999999977
4.999999999832 3.999999999973
4.999999999805 3.999999999968
4.999999999774 3.999999999962
4.999999999739 3.999999999955
4.999999999698 3.999999999947
4.999999999652 3.999999999937
4.999999999599 3.999999999926
4.999999999538 3.999999999914
4.999999999469 3.999999999899
4.999999999391 3.999999999881
4.999999999302 3.999999999862
4.999999999201 3.999999999839
4.999999999086 3.999999999812
4.999999998957 3.999999999781
4.999999998811 3.999999999746
4.999999998646 3.999999999706
4.999999998460 3.999999999659
4.999999998250 3.999999999606
4.999999998015 3.999999999545
4.999999997750 3.999999999475
4.999999997454 3.999999999395
4.999999997121 3.999999999304
4.999999996748 3.999999999200
4.999999996332 3.999999999082
4.999999995866 3.999999998948
4.999999995347 3.999999998795
4.999999994767 3.999999998622
4.999999994122 3.999999998426
4.999999993404 3.999999998205
4.999999992606 3.999999997954
4.999999991719 3.999999997671
4.999999990735 3.999999997352
4.999999989645 3.999999996992
4.999999988437 3.999999996587
4.999999987101 3.999999996131
4.999999985624 3.999999995620
4.999999983993 3.999999995045
4.999999982193 3.999999994401
4.999999980208 3.999999993680
4.999999978022 3.999999992873
4.999999975615 3.999999991971
4.999999972969 3.999999990963
4.999999970061 3.999999989838
4.999999966869 3.999999988584
4.999999963367 3.999999987188
4.999999959528 3.999999985633
4.999999955324 3.999999983905
4.999999950722 3.999999981985
4.999999945691 3.999999979854
4.999999940193 3.999999977491
4.999999934190 3.999999974873
4.999999927640 3.999999971973
4.999999920499 3.999999968766
4.999999912720 3.999999965221
4.999999904251 3.999999961306
4.999999895037 3.999999956985
4.999999885022 3.999999952221
4.999999874142 3.999999946971
4.999999862331 3.999999941192
4.999999849519 3.999999934833
4.999999835629 3.999999927844
4.999999820582 3.999999920166
4.999999804292 3.999999911739
4.999999786668 3.999999902496
4.999999767613 3.999999892365
4.999999747025 3.999999881270
4.999999724795 3.999999869126
4.999999700807 3.999999855845
4.999999674939 3.999999841330
4.999999647060 3.999999825478
4.999999617033 3.999999808176
4.999999584712 3.999999789307
4.999999549944 3.999999768741
4.999999512566 3.999999746342
4.999999472407 3.999999721961
4.999999429283 3.999999695442
4.999999383006 3.999999666615
4.999999333372 3.999999635300
4.999999280169 3.999999601304
4.999999223174 3.999999564422
4.999999162150 3.999999524433
4.999999096851 3.999999481103
4.999999027015 3.999999434182
4.999998952370 3.999999383404
4.999998872627 3.999999328485
4.999998787486 3.999999269124
4.999998696630 3.999999205001
4.999998599728 3.999999135775
4.999998496432 3.999999061083
4.999998386380 3.999998980543
4.999998269191 3.999998893746
4.999998144468 3.999998800262
4.999998011793 3.999998699632
4.999997870734 3.999998591373
4.999997720837 3.999998474972
4.999997561628 3.999998349888
4.999997392615 3.999998215548
4.999997213281 3.999998071347
4.999997023093 3.999997916647
4.999996821491 3.999997750775
4.999996607894 3.999997573020
4.999996381699 3.999997382635
4.999996142278 3.999997178830
4.999995888977 3.999996960777
4.999995621120 3.999996727604
4.999995338002 3.999996478392
4.999995038893 3.999996212179
4.999994723038 3.999995927951
4.999994389651 3.999995624648
4.999994037921 3.999995301153
4.999993667007 3.999994956300
4.999993276037 3.999994588864
4.999992864112 3.999994197563
4.999992430303 3.999993781057
4.999991973647 3.999993337942
4.999991493152 3.999992866751
4.999990987793 3.999992365952
4.999990456515 3.999991833945
4.999989898226 3.999991269059
4.999989311805 3.999990669553
4.999988696095 3.999990033610
4.999988049905 3.999989359338
4.999987372010 3.999988644768
4.999986661150 3.999987887847
4.999985916029 3.999987086444
4.999985135317 3.999986238342
4.999984317647 3.999985341235
4.999983461617 3.999984392732
4.999982565786 3.999983390350
4.999981628681 3.999982331513
4.999980648789 3.999981213553
