x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999996 3.000000000003
0.999999999994 3.000000000005
0.999999999989 3.000000000008
0.999999999982 3.000000000014
0.999999999970 3.000000000023
0.999999999951 3.000000000038
0.999999999923 3.000000000060
0.999999999881 3.000000000092
0.999999999819 3.000000000141
0.999999999729 3.000000000210
0.999999999601 3.000000000310
0.999999999421 3.000000000451
0.999999999170 3.000000000646
0.999999998826 3.000000000914
0.999999998361 3.000000001278
0.999999997737 3.000000001765
0.999999996911 3.000000002412
0.999999995827 3.000000003260
0.999999994419 3.000000004363
0.999999992608 3.000000005784
0.999999990297 3.000000007598
0.999999987376 3.000000009894
0.999999983712 3.000000012777
0.999999979151 3.000000016368
0.999999973517 3.000000020811
0.999999966606 3.000000026267
0.999999958186 3.000000032921
0.999999947994 3.000000040986
0.999999935734 3.000000050700
0.999999921074 3.000000062330
0.999999903645 3.000000076175
0.999999883036 3.000000092568
0.999999858795 3.000000111875
0.999999830426 3.000000134502
0.999999797386 3.000000160892
0.999999759082 3.000000191530
0.999999714875 3.000000226942
0.999999664069 3.000000267699
0.999999605917 3.000000314420
0.999999539618 3.000000367768
0.999999464313 3.000000428457
0.999999379084 3.000000497252
0.999999282955 3.000000574969
0.999999174889 3.000000662478
0.999999053788 3.000000760705
0.999998918488 3.000000870631
0.999998767763 3.000000993296
0.999998600320 3.000001129800
0.999998414801 3.000001281302
0.999998209777 3.000001449027
0.999997983752 3.000001634260
0.999997735159 3.000001838356
0.999997462358 3.000002062735
0.999997163637 3.000002308886
0.999996837211 3.000002578369
0.999996481218 3.000002872817
0.999996093719 3.000003193936
0.999995672700 3.000003543508
0.999995216066 3.000003923393
0.999994721644 3.000004335527
0.999994187182 3.000004781929
0.999993610346 3.000005264697
0.999992988720 3.000005786012
0.999992319809 3.000006348139
0.999991601037 3.000006953425
0.999990829744 3.000007604303
0.999990003195 3.000008303291
0.999989118571 3.000009052990
0.999988172977 3.000009856088
0.999987163443 3.000010715353
0.999986086924 3.000011633640
0.999984940300 3.000012613881
0.999983720386 3.000013659091
0.999982423928 3.000014772362
0.999981047611 3.000015956858
0.999979588058 3.000017215820
0.999978041841 3.000018552554
0.999976405480 3.000019970434
0.999974675448 3.000021472893
0.999972848181 3.000023063423
0.999970920078 3.000024745566
0.999968887509 3.000026522914
0.999966746823 3.000028399098
0.999964494351 3.000030377784
0.999962126414 3.000032462671
0.999959639332 3.000034657478
0.999957029426 3.000036965940
0.999954293031 3.000039391803
0.999951426500 3.000041938814
0.999948426210 3.000044610711
0.999945288576 3.000047411220
0.999942010053 3.000050344045
0.999938587147 3.000053412855
0.999935016424 3.000056621280
0.999931294514 3.000059972899
0.999927418128 3.000063471232
0.999923384058 3.000067119729
0.999919189191 3.000070921757
0.999914830517 3.000074880594
0.999910305140 3.000078999417
0.999905610282 3.000083281287
0.999900743298 3.000087729142
0.999895701683 3.000092345785
0.999890483080 3.000097133867
0.999885085293 3.000102095884
0.999879506292 3.000107234156
0.999873744223 3.000112550821
0.999867797421 3.000118047821
0.999861664412 3.000123726890
0.999855343926 3.000129589541
0.999848834904 3.000135637057
0.999842136503 3.000141870480
0.999835248107 3.000148290595
0.999828169332 3.000154897927
0.999820900027 3.000161692725
0.999813440290 3.000168674955
0.999805790461 3.000175844293
0.999797951134 3.000183200112
0.999789923157 3.000190741482
0.999781707634 3.000198467155
0.999773305930 3.000206375567
0.999764719666 3.000214464827
0.999755950727 3.000222732718
0.999747001256 3.000231176690
0.999737873653 3.000239793860
0.999728570575 3.000248581011
0.999719094936 3.000257534589
0.999709449896 3.000266650708
0.999699638867 3.000275925146
0.999689665500 3.000285353352
0.999679533686 3.000294930445
0.999669247548 3.000304651222
0.999658811439 3.000314510159
0.999648229930 3.000324501417
0.999637507809 3.000334618852
0.999626650071 3.000344856016
0.999615661915 3.000355206169
0.999604548731 3.000365662283
0.999593316099 3.000376217054
0.999581969777 3.000386862911
0.999570515697 3.000397592022
0.999558959954 3.000408396309
0.999547308799 3.000419267456
0.999535568633 3.000430196918
0.999523745997 3.000441175940
0.999511847565 3.000452195559
0.999499880134 3.000463246623
0.999487850619 3.000474319804
0.999475766043 3.000485405605
0.999463633528 3.000496494380
0.999451460289 3.000507576344
0.999439253623 3.000518641586
0.999427020904 3.000529680087
0.999414769572 3.000540681729
0.999402507125 3.000551636314
0.999390241114 3.000562533576
0.999377979131 3.000573363198
0.999365728802 3.000584114822
0.999353497780 3.000594778070
0.999341293737 3.000605342554
0.999329124356 3.000615797894
0.999316997319 3.000626133730
0.999304920309 3.000636339740
0.999292900991 3.000646405650
0.999280947014 3.000656321254
0.999269065996 3.000666076423
0.999257265524 3.000675661122
0.999245553141 3.000685065424
0.999233936341 3.000694279521
0.999222422566 3.000703293738
0.999211019191 3.000712098548
0.999199733526 3.000720684582
0.999188572804 3.000729042642
0.999177544178 3.000737163712
0.999166654711 3.000745038971
0.999155911374 3.000752659800
0.999145321037 3.000760017800
0.999134890464 3.000767104793
0.999124626308 3.000773912837
0.999114535103 3.000780434235
0.999104623259 3.000786661543
0.999094897058 3.000792587577
0.999085362643 3.000798205423
0.999076026020 3.000803508444
0.999066893044 3.000808490285
0.999057969420 3.000813144883
0.999049260693 3.000817466470
0.999040772242 3.000821449581
0.999032509278 3.000825089058
0.999024476834 3.000828380055
0.999016679764 3.000831318042
0.999009122732 3.000833898808
0.999001810210 3.000836118468
0.998994746472 3.000837973461
0.998987935587 3.000839460555
0.998981381416 3.000840576848
0.998975087607 3.000841319771
0.998969057585 3.000841687085
0.998963294554 3.000841676884
0.998957801487 3.000841287596
0.998952581126 3.000840517977
0.998947635972 3.000839367116
0.998942968287 3.000837834427
0.998938580085 3.000835919652
0.998934473131 3.000833622854
0.998930648936 3.000830944416
0.998927108755 3.000827885035
0.998923853583 3.000824445722
0.998920884151 3.000820627792
0.998918200925 3.000816432863
0.998915804103 3.000811862848
0.998913693613 3.000806919953
0.998911869107 3.000801606665
0.998910329966 3.000795925754
0.998909075290 3.000789880261
0.998908103905 3.000783473493
0.998907414352 3.000776709017
0.998907004893 3.000769590653
0.998906873509 3.000762122468
0.998907017893 3.000754308771
0.998907435457 3.000746154101
0.998908123328 3.000737663227
0.998909078345 3.000728841139
0.998910297064 3.000719693039
0.998911775753 3.000710224339
0.998913510397 3.000700440651
0.998915496694 3.000690347786
0.998917730062 3.000679951742
0.998920205631 3.000669258702
0.998922918254 3.000658275028
0.998925862500 3.000647007253
0.998929032664 3.000635462078
0.998932422761 3.000623646367
0.998936026535 3.000611567138
0.998939837458 3.000599231563
0.998943848736 3.000586646958
0.998948053308 3.000573820780
0.998952443853 3.000560760623
0.998957012794 3.000547474211
0.998961752299 3.000533969395
0.998966654288 3.000520254145
0.998971710440 3.000506336549
0.998976912190 3.000492224803
0.998982250744 3.000477927211
0.998987717077 3.000463452177
0.998993301945 3.000448808199
0.998998995885 3.000434003867
0.999004789226 3.000419047854
0.999010672094 3.000403948915
0.999016634420 3.000388715874
0.999022665945 3.000373357627
0.999028756231 3.000357883132
0.999034894663 3.000342301401
0.999041070465 3.000326621499
0.999047272702 3.000310852535
0.999053490291 3.000295003654
0.999059712009 3.000279084037
0.999065926502 3.000263102887
0.999072122295 3.000247069429
0.999078287800 3.000230992900
0.999084411327 3.000214882542
0.999090481092 3.000198747599
0.999096485229 3.000182597307
0.999102411799 3.000166440886
0.999108248798 3.000150287539
0.999113984171 3.000134146438
0.999119605821 3.000118026723
0.999125101620 3.000101937490
0.999130459418 3.000085887788
0.999135667058 3.000069886610
0.999140712382 3.000053942885
0.999145583247 3.000038065471
0.999150267533 3.000022263150
0.999154753159 3.000006544616
0.999159028091 2.999990918472
0.999163080353 2.999975393220
0.999166898046 2.999959977252
0.999170469354 2.999944678844
0.999173782559 2.999929506150
0.999176826055 2.999914467187
0.999179588361 2.999899569836
0.999182058131 2.999884821825
0.999184224175 2.999870230726
0.999186075463 2.999855803947
0.999187601147 2.999841548719
0.999188790573 2.999827472092
0.999189633292 2.999813580924
0.999190119079 2.999799881874
0.999190237944 2.999786381391
0.999189980148 2.999773085710
0.999189336215 2.999760000839
0.999188296952 2.999747132553
0.999186853457 2.999734486388
0.999184997134 2.999722067630
0.999182719711 2.999709881306
0.999180013251 2.999697932183
0.999176870165 2.999686224755
0.999173283224 2.999674763237
0.999169245578 2.999663551562
0.999164750759 2.999652593369
0.999159792703 2.999641892004
0.999154365754 2.999631450509
0.999148464681 2.999621271618
0.999142084683 2.999611357754
0.999135221405 2.999601711025
0.999127870947 2.999592333217
0.999120029869 2.999583225793
0.999111695206 2.999574389888
0.999102864471 2.999565826310
0.999093535669 2.999557535533
0.999083707298 2.999549517698
0.999073378361 2.999541772611
0.999062548368 2.999534299743
0.999051217344 2.999527098226
0.999039385838 2.999520166857
0.999027054917 2.999513504095
0.999014226183 2.999507108063
0.999000901767 2.999500976551
0.998987084333 2.999495107012
0.998972777084 2.999489496568
0.998957983761 2.999484142013
0.998942708643 2.999479039812
0.998926956547 2.999474186106
0.998910732830 2.999469576715
0.998894043383 2.999465207145
0.998876894631 2.999461072586
0.998859293532 2.999457167923
0.998841247569 2.999453487737
0.998822764746 2.999450026313
0.998803853584 2.999446777649
0.998784523115 2.999443735454
0.998764782871 2.999440893166
0.998744642878 2.999438243954
0.998724113649 2.999435780725
0.998703206168 2.999433496138
0.998681931886 2.999431382612
0.998660302705 2.999429432332
0.998638330968 2.999427637267
0.998616029446 2.999425989174
0.998593411320 2.999424479615
0.998570490175 2.999423099968
0.998547279979 2.999421841437
0.998523795070 2.999420695071
0.998500050142 2.999419651771
0.998476060226 2.999418702312
0.998451840678 2.999417837351
0.998427407160 2.999417047444
0.998402775626 2.999416323064
0.998377962304 2.999415654615
0.998352983684 2.999415032447
0.998327856497 2.999414446876
0.998302597703 2.999413888195
0.998277224476 2.999413346696
0.998251754186 2.999412812686
0.998226204389 2.999412276502
0.998200592810 2.999411728531
0.998174937331 2.999411159227
0.998149255976 2.999410559125
0.998123566904 2.999409918866
0.998097888391 2.999409229208
0.998072238823 2.999408481045
0.998046636687 2.999407665428
0.998021100557 2.999406773580
0.997995649091 2.999405796910
0.997970301018 2.999404727038
0.997945075137 2.999403555807
0.997919990306 2.999402275298
0.997895065437 2.999400877853
0.997870319498 2.999399356084
0.997845771501 2.999397702897
0.997821440508 2.999395911498
0.997797345622 2.999393975417
0.997773505992 2.999391888517
0.997749940812 2.999389645010
0.997726669320 2.999387239471
0.997703710804 2.999384666851
0.997681084601 2.999381922485
0.997658810103 2.999379002112
0.997636906762 2.999375901879
0.997615394092 2.999372618353
0.997594291678 2.999369148532
0.997573619178 2.999365489853
0.997553396334 2.999361640197
0.997533642975 2.999357597903
0.997514379024 2.999353361767
0.997495624507 2.999348931053
0.997477399557 2.999344305495
0.997459724421 2.999339485303
0.997442619465 2.999334471165
0.997426105184 2.999329264252
0.997410202200 2.999323866218
0.997394931269 2.999318279203
0.997380313285 2.999312505832
0.997366369282 2.999306549221
0.997353120431 2.999300412968
0.997340588045 2.999294101159
0.997328793573 2.999287618367
0.997317758599 2.999280969647
0.997307504838 2.999274160533
0.997298054126 2.999267197043
0.997289428418 2.999260085668
0.997281649773 2.999252833372
0.997274740347 2.999245447590
0.997268722378 2.999237936220
0.997263618173 2.999230307623
0.997259450090 2.999222570615
0.997256240522 2.999214734463
0.997254011876 2.999206808882
0.997252786556 2.999198804024
0.997252586933 2.999190730475
0.997253435328 2.999182599249
0.997255353981 2.999174421781
0.997258365027 2.999166209917
0.997262490465 2.999157975907
0.997267752129 2.999149732402
0.997274171656 2.999141492437
0.997281770454 2.999133269428
0.997290569665 2.999125077162
0.997300590133 2.999116929785
0.997311852366 2.999108841794
0.997324376496 2.999100828025
0.997338182243 2.999092903641
0.997353288877 2.999085084125
0.997369715170 2.999077385264
0.997387479363 2.999069823138
0.997406599116 2.999062414108
0.997427091470 2.999055174801
0.997448972802 2.999048122102
0.997472258778 2.999041273132
0.997496964314 2.999034645241
0.997523103522 2.999028255992
0.997550689675 2.999022123144
0.997579735153 2.999016264637
0.997610251403 2.999010698578
0.997642248892 2.999005443225
