x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000007 3.000000000000
-0.000000000010 3.000000000000
-0.000000000015 3.000000000000
-0.000000000020 3.000000000000
-0.000000000027 3.000000000000
-0.000000000037 3.000000000000
-0.000000000050 3.000000000000
-0.000000000067 3.000000000000
-0.000000000088 3.000000000000
-0.000000000116 3.000000000000
-0.000000000152 3.000000000000
-0.000000000197 3.000000000000
-0.000000000253 3.000000000000
-0.000000000323 3.000000000000
-0.000000000411 2.999999999999
-0.000000000519 2.999999999999
-0.000000000653 2.999999999999
-0.000000000816 2.999999999999
-0.000000001014 2.999999999998
-0.000000001253 2.999999999997
-0.000000001542 2.999999999997
-0.000000001889 2.999999999995
-0.000000002303 2.999999999994
-0.000000002795 2.999999999992
-0.000000003377 2.999999999990
-0.000000004065 2.999999999987
-0.000000004873 2.999999999983
-0.000000005819 2.999999999978
-0.000000006922 2.999999999972
-0.000000008206 2.999999999964
-0.000000009693 2.999999999954
-0.000000011412 2.999999999943
-0.000000013391 2.999999999928
-0.000000015663 2.999999999910
-0.000000018266 2.999999999888
-0.000000021237 2.999999999861
-0.000000024621 2.999999999829
-0.000000028465 2.999999999790
-0.000000032821 2.999999999742
-0.000000037744 2.999999999685
-0.000000043295 2.999999999617
-0.000000049541 2.999999999535
-0.000000056553 2.999999999437
-0.000000064408 2.999999999322
-0.000000073190 2.999999999184
-0.000000082987 2.999999999022
-0.000000093898 2.999999998831
-0.000000106024 2.999999998606
-0.000000119478 2.999999998342
-0.000000134378 2.999999998033
-0.000000150852 2.999999997672
-0.000000169035 2.999999997252
-0.000000189072 2.999999996764
-0.000000211119 2.999999996198
-0.000000235339 2.999999995543
-0.000000261908 2.999999994787
-0.000000291011 2.999999993915
-0.000000322846 2.999999992912
-0.000000357620 2.999999991761
-0.000000395556 2.999999990442
-0.000000436887 2.999999988933
-0.000000481859 2.999999987211
-0.000000530734 2.999999985247
-0.000000583787 2.999999983013
-0.000000641306 2.999999980475
-0.000000703596 2.999999977596
-0.000000770978 2.999999974336
-0.000000843788 2.999999970651
-0.000000922379 2.999999966491
-0.000001007121 2.999999961802
-0.000001098401 2.999999956524
-0.000001196625 2.999999950593
-0.000001302218 2.999999943935
-0.000001415623 2.999999936473
-0.000001537301 2.999999928122
-0.000001667737 2.999999918786
-0.000001807433 2.999999908364
-0.000001956912 2.999999896744
-0.000002116719 2.999999883805
-0.000002287421 2.999999869415
-0.000002469606 2.999999853430
-0.000002663884 2.999999835695
-0.000002870889 2.999999816041
-0.000003091277 2.999999794286
-0.000003325727 2.999999770232
-0.000003574942 2.999999743665
-0.000003839648 2.999999714355
-0.000004120597 2.999999682055
-0.000004418564 2.999999646496
-0.000004734348 2.999999607390
-0.000005068772 2.999999564428
-0.000005422685 2.999999517278
-0.000005796961 2.999999465582
-0.000006192498 2.999999408958
-0.000006610218 2.999999346996
-0.000007051068 2.999999279258
-0.000007516023 2.999999205275
-0.000008006078 2.999999124546
-0.000008522255 2.999999036536
-0.000009065601 2.999998940675
-0.000009637186 2.999998836357
-0.000010238104 2.999998722934
-0.000010869473 2.999998599719
-0.000011532436 2.999998465981
-0.000012228155 2.999998320944
-0.000012957820 2.999998163785
-0.000013722640 2.999997993631
-0.000014523846 2.999997809558
-0.000015362692 2.999997610587
-0.000016240452 2.999997395683
-0.000017158421 2.999997163754
-0.000018117913 2.999996913644
-0.000019120262 2.999996644137
-0.000020166821 2.999996353948
-0.000021258959 2.999996041724
-0.000022398065 2.999995706043
-0.000023585543 2.999995345408
-0.000024822813 2.999994958244
-0.000026111311 2.999994542900
-0.000027452487 2.999994097643
-0.000028847804 2.999993620652
-0.000030298739 2.999993110025
-0.000031806780 2.999992563765
-0.000033373426 2.999991979787
-0.000035000188 2.999991355908
-0.000036688585 2.999990689848
-0.000038440144 2.999989979228
-0.000040256401 2.999989221565
-0.000042138900 2.999988414272
-0.000044089187 2.999987554650
-0.000046108818 2.999986639895
-0.000048199350 2.999985667085
-0.000050362343 2.999984633185
-0.000052599361 2.999983535043
-0.000054911970 2.999982369385
-0.000057301734 2.999981132816
-0.000059770219 2.999979821815
-0.000062318990 2.999978432738
-0.000064949607 2.999976961809
-0.000067663631 2.999975405124
-0.000070462617 2.999973758646
-0.000073348116 2.999972018207
-0.000076321673 2.999970179502
-0.000079384827 2.999968238092
-0.000082539109 2.999966189398
-0.000085786045 2.999964028707
-0.000089127149 2.999961751164
-0.000092563927 2.999959351776
-0.000096097875 2.999956825410
-0.000099730476 2.999954166793
-0.000103463204 2.999951370513
-0.000107297517 2.999948431017
-0.000111234864 2.999945342614
-0.000115276676 2.999942099472
-0.000119424371 2.999938695624
-0.000123679352 2.999935124965
-0.000128043005 2.999931381256
-0.000132516699 2.999927458123
-0.000137101787 2.999923349061
-0.000141799602 2.999919047437
-0.000146611460 2.999914546491
-0.000151538656 2.999909839336
-0.000156582466 2.999904918968
-0.000161744144 2.999899778263
-0.000167024924 2.999894409985
-0.000172426017 2.999888806786
-0.000177948612 2.999882961214
-0.000183593874 2.999876865716
-0.000189362945 2.999870512643
-0.000195256943 2.999863894255
-0.000201276957 2.999857002726
-0.000207424055 2.999849830152
-0.000213699276 2.999842368556
-0.000220103631 2.999834609894
-0.000226638105 2.999826546064
-0.000233303654 2.999818168910
-0.000240101202 2.999809470232
-0.000247031648 2.999800441793
-0.000254095855 2.999791075327
-0.000261294658 2.999781362549
-0.000268628859 2.999771295162
-0.000276099225 2.999760864866
-0.000283706492 2.999750063369
-0.000291451359 2.999738882398
-0.000299334491 2.999727313702
-0.000307356515 2.999715349073
-0.000315518022 2.999702980346
-0.000323819565 2.999690199418
-0.000332261655 2.999676998255
-0.000340844766 2.999663368902
-0.000349569330 2.999649303500
-0.000358435736 2.999634794291
-0.000367444329 2.999619833637
-0.000376595413 2.999604414025
-0.000385889243 2.999588528086
-0.000395326029 2.999572168602
-0.000404905935 2.999555328522
-0.000414629072 2.999538000976
-0.000424495505 2.999520179281
-0.000434505246 2.999501856964
-0.000444658255 2.999483027766
-0.000454954439 2.999463685661
-0.000465393649 2.999443824866
-0.000475975680 2.999423439856
-0.000486700270 2.999402525376
-0.000497567099 2.999381076456
-0.000508575787 2.999359088421
-0.000519725890 2.999336556907
-0.000531016906 2.999313477871
-0.000542448267 2.999289847609
-0.000554019338 2.999265662763
-0.000565729422 2.999240920337
-0.000577577751 2.999215617706
-0.000589563490 2.999189752635
-0.000601685734 2.999163323283
-0.000613943507 2.999136328221
-0.000626335759 2.999108766438
-0.000638861369 2.999080637358
-0.000651519141 2.999051940848
-0.000664307804 2.999022677226
-0.000677226009 2.998992847277
-0.000690272331 2.998962452259
-0.000703445267 2.998931493913
-0.000716743234 2.998899974472
-0.000730164571 2.998867896672
-0.000743707536 2.998835263758
-0.000757370304 2.998802079490
-0.000771150971 2.998768348156
-0.000785047552 2.998734074572
-0.000799057976 2.998699264094
-0.000813180092 2.998663922622
-0.000827411667 2.998628056600
-0.000841750384 2.998591673031
-0.000856193843 2.998554779471
-0.000870739563 2.998517384038
-0.000885384979 2.998479495413
-0.000900127446 2.998441122845
-0.000914964235 2.998402276146
-0.000929892539 2.998362965699
-0.000944909469 2.998323202455
-0.000960012058 2.998282997933
-0.000975197260 2.998242364218
-0.000990461953 2.998201313961
-0.001005802938 2.998159860375
-0.001021216941 2.998118017233
-0.001036700617 2.998075798864
-0.001052250548 2.998033220146
-0.001067863248 2.997990296506
-0.001083535163 2.997947043908
-0.001099262672 2.997903478851
-0.001115042093 2.997859618358
-0.001130869682 2.997815479972
-0.001146741635 2.997771081741
-0.001162654096 2.997726442216
-0.001178603152 2.997681580435
-0.001194584842 2.997636515913
-0.001210595158 2.997591268635
-0.001226630046 2.997545859036
-0.001242685413 2.997500307994
-0.001258757128 2.997454636815
-0.001274841025 2.997408867217
-0.001290932911 2.997363021317
-0.001307028562 2.997317121613
-0.001323123735 2.997271190972
-0.001339214167 2.997225252607
-0.001355295579 2.997179330068
-0.001371363682 2.997133447214
-0.001387414182 2.997087628203
-0.001403442781 2.997041897470
-0.001419445184 2.996996279704
-0.001435417103 2.996950799834
-0.001451354260 2.996905483004
-0.001467252393 2.996860354554
-0.001483107260 2.996815439998
-0.001498914644 2.996770765002
-0.001514670358 2.996726355361
-0.001530370247 2.996682236978
-0.001546010197 2.996638435841
-0.001561586135 2.996594977999
-0.001577094037 2.996551889536
-0.001592529932 2.996509196554
-0.001607889906 2.996466925141
-0.001623170105 2.996425101353
-0.001638366743 2.996383751185
-0.001653476104 2.996342900549
-0.001668494548 2.996302575251
-0.001683418513 2.996262800960
-0.001698244521 2.996223603191
-0.001712969183 2.996185007274
-0.001727589200 2.996147038334
