x[3] y[3]
0.000000000000 -0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000006
3.000000000000 -0.000000000008
3.000000000000 -0.000000000012
3.000000000000 -0.000000000016
3.000000000000 -0.000000000022
3.000000000000 -0.000000000030
3.000000000000 -0.000000000041
3.000000000000 -0.000000000054
3.000000000000 -0.000000000072
3.000000000000 -0.000000000095
3.000000000000 -0.000000000124
3.000000000000 -0.000000000160
3.000000000000 -0.000000000206
3.000000000000 -0.000000000264
2.999999999999 -0.000000000335
2.999999999999 -0.000000000424
2.999999999999 -0.000000000533
2.999999999998 -0.000000000666
2.999999999998 -0.000000000827
2.999999999997 -0.000000001023
2.999999999996 -0.000000001260
2.999999999995 -0.000000001543
2.999999999993 -0.000000001881
2.999999999991 -0.000000002284
2.999999999989 -0.000000002760
2.999999999985 -0.000000003323
2.999999999981 -0.000000003984
2.999999999976 -0.000000004759
2.999999999969 -0.000000005662
2.999999999961 -0.000000006713
2.999999999951 -0.000000007931
2.999999999938 -0.000000009339
2.999999999922 -0.000000010961
2.999999999903 -0.000000012823
2.999999999880 -0.000000014956
2.999999999851 -0.000000017393
2.999999999816 -0.000000020167
2.999999999775 -0.000000023320
2.999999999724 -0.000000026892
2.999999999663 -0.000000030930
2.999999999591 -0.000000035484
2.999999999504 -0.000000040608
2.999999999400 -0.000000046361
2.999999999278 -0.000000052806
2.999999999133 -0.000000060012
2.999999998961 -0.000000068053
2.999999998760 -0.000000077006
2.999999998523 -0.000000086958
2.999999998246 -0.000000097999
2.999999997922 -0.000000110227
2.999999997544 -0.000000123747
2.999999997105 -0.000000138668
2.999999996595 -0.000000155110
2.999999996004 -0.000000173199
2.999999995322 -0.000000193070
2.999999994535 -0.000000214865
2.999999993630 -0.000000238735
2.999999992590 -0.000000264841
2.999999991398 -0.000000293353
2.999999990033 -0.000000324450
2.999999988475 -0.000000358323
2.999999986698 -0.000000395170
2.999999984676 -0.000000435204
2.999999982378 -0.000000478646
2.999999979771 -0.000000525730
2.999999976818 -0.000000576701
2.999999973479 -0.000000631817
2.999999969710 -0.000000691347
2.999999965460 -0.000000755575
2.999999960677 -0.000000824797
2.999999955300 -0.000000899322
2.999999949266 -0.000000979472
2.999999942502 -0.000001065585
2.999999934931 -0.000001158012
2.999999926469 -0.000001257118
2.999999917022 -0.000001363284
2.999999906491 -0.000001476905
2.999999894765 -0.000001598392
2.999999881725 -0.000001728169
2.999999867242 -0.000001866677
2.999999851176 -0.000002014373
2.999999833375 -0.000002171729
2.999999813674 -0.000002339232
2.999999791895 -0.000002517385
2.999999767847 -0.000002706707
2.999999741323 -0.000002907732
2.999999712100 -0.000003121011
2.999999679937 -0.000003347107
2.999999644577 -0.000003586604
2.999999605742 -0.000003840095
2.999999563134 -0.000004108192
2.999999516435 -0.000004391520
2.999999465302 -0.000004690719
2.999999409369 -0.000005006442
2.999999348245 -0.000005339358
2.999999281512 -0.000005690146
2.999999208723 -0.000006059501
2.999999129403 -0.000006448127
2.999999043044 -0.000006856742
2.999998949108 -0.000007286075
2.999998847019 -0.000007736864
2.999998736167 -0.000008209858
2.999998615906 -0.000008705814
2.999998485548 -0.000009225498
2.999998344363 -0.000009769683
2.999998191582 -0.000010339149
2.999998026387 -0.000010934680
2.999997847915 -0.000011557067
2.999997655254 -0.000012207101
2.999997447441 -0.000012885580
2.999997223461 -0.000013593300
2.999996982243 -0.000014331058
2.999996722659 -0.000015099652
2.999996443523 -0.000015899874
2.999996143587 -0.000016732517
2.999995821540 -0.000017598367
2.999995476005 -0.000018498204
2.999995105539 -0.000019432802
2.999994708627 -0.000020402925
2.999994283683 -0.000021409327
2.999993829046 -0.000022452753
2.999993342980 -0.000023533933
2.999992823669 -0.000024653582
2.999992269217 -0.000025812403
2.999991677645 -0.000027011076
2.999991046887 -0.000028250269
2.999990374792 -0.000029530625
2.999989659119 -0.000030852767
2.999988897536 -0.000032217295
2.999988087615 -0.000033624786
2.999987226837 -0.000035075787
2.999986312582 -0.000036570821
2.999985342132 -0.000038110381
2.999984312669 -0.000039694929
2.999983221272 -0.000041324896
2.999982064913 -0.000043000680
2.999980840462 -0.000044722642
2.999979544679 -0.000046491111
2.999978174217 -0.000048306375
2.999976725618 -0.000050168684
2.999975195313 -0.000052078251
2.999973579620 -0.000054035244
2.999971874746 -0.000056039791
2.999970076782 -0.000058091975
2.999968181705 -0.000060191836
2.999966185377 -0.000062339368
2.999964083544 -0.000064534516
2.999961871839 -0.000066777180
2.999959545775 -0.000069067211
2.999957100752 -0.000071404408
2.999954532055 -0.000073788524
2.999951834854 -0.000076219256
2.999949004203 -0.000078696254
2.999946035045 -0.000081219113
2.999942922210 -0.000083787374
2.999939660417 -0.000086400528
2.999936244276 -0.000089058009
2.999932668290 -0.000091759199
2.999928926855 -0.000094503424
2.999925014263 -0.000097289956
2.999920924708 -0.000100118011
2.999916652282 -0.000102986751
2.999912190983 -0.000105895284
2.999907534717 -0.000108842661
2.999902677300 -0.000111827878
2.999897612463 -0.000114849879
2.999892333855 -0.000117907551
2.999886835049 -0.000120999728
2.999881109544 -0.000124125190
2.999875150769 -0.000127282664
2.999868952092 -0.000130470824
2.999862506823 -0.000133688294
2.999855808217 -0.000136933643
2.999848849484 -0.000140205393
2.999841623791 -0.000143502014
2.999834124272 -0.000146821928
2.999826344032 -0.000150163508
2.999818276152 -0.000153525082
2.999809913703 -0.000156904931
2.999801249744 -0.000160301291
2.999792277337 -0.000163712355
2.999782989550 -0.000167136274
2.999773379468 -0.000170571156
2.999763440200 -0.000174015072
2.999753164885 -0.000177466053
2.999742546706 -0.000180922095
2.999731578894 -0.000184381156
2.999720254740 -0.000187841162
2.999708567601 -0.000191300008
2.999696510913 -0.000194755555
2.999684078200 -0.000198205638
2.999671263079 -0.000201648063
2.999658059278 -0.000205080612
2.999644460639 -0.000208501043
2.999630461131 -0.000211907091
2.999616054861 -0.000215296472
2.999601236082 -0.000218666882
2.999585999207 -0.000222016004
2.999570338815 -0.000225341502
2.999554249665 -0.000228641030
2.999537726707 -0.000231912232
2.999520765088 -0.000235152741
2.999503360168 -0.000238360185
2.999485507528 -0.000241532186
2.999467202982 -0.000244666362
2.999448442586 -0.000247760333
2.999429222648 -0.000250811717
2.999409539742 -0.000253818138
2.999389390714 -0.000256777222
2.999368772697 -0.000259686604
2.999347683115 -0.000262543926
2.999326119699 -0.000265346844
2.999304080494 -0.000268093023
2.999281563869 -0.000270780148
2.999258568525 -0.000273405916
2.999235093509 -0.000275968046
2.999211138215 -0.000278464276
2.999186702403 -0.000280892370
2.999161786197 -0.000283250113
2.999136390102 -0.000285535321
2.999110515007 -0.000287745835
2.999084162194 -0.000289879530
2.999057333344 -0.000291934312
2.999030030548 -0.000293908124
2.999002256307 -0.000295798943
2.998974013546 -0.000297604787
2.998945305613 -0.000299323715
2.998916136289 -0.000300953827
2.998886509790 -0.000302493268
2.998856430774 -0.000303940233
