x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000005
1.000000000000 0.000000000007
1.000000000000 0.000000000010
1.000000000000 0.000000000013
1.000000000000 0.000000000019
1.000000000000 0.000000000026
1.000000000000 0.000000000036
1.000000000000 0.000000000048
1.000000000000 0.000000000065
1.000000000000 0.000000000087
1.000000000000 0.000000000115
1.000000000000 0.000000000152
1.000000000000 0.000000000199
1.000000000000 0.000000000258
1.000000000000 0.000000000333
1.000000000000 0.000000000426
1.000000000000 0.000000000543
1.000000000000 0.000000000687
1.000000000000 0.000000000865
1.000000000001 0.000000001083
1.000000000001 0.000000001349
1.000000000001 0.000000001672
1.000000000001 0.000000002062
1.000000000002 0.000000002531
1.000000000002 0.000000003093
1.000000000003 0.000000003762
1.000000000004 0.000000004558
1.000000000005 0.000000005499
1.000000000007 0.000000006608
1.000000000008 0.000000007911
1.000000000011 0.000000009436
1.000000000014 0.000000011214
1.000000000018 0.000000013282
1.000000000022 0.000000015678
1.000000000028 0.000000018447
1.000000000036 0.000000021637
1.000000000044 0.000000025302
1.000000000056 0.000000029502
1.000000000069 0.000000034301
1.000000000086 0.000000039770
1.000000000106 0.000000045990
1.000000000130 0.000000053045
1.000000000160 0.000000061029
1.000000000196 0.000000070045
1.000000000239 0.000000080204
1.000000000290 0.000000091627
1.000000000352 0.000000104446
1.000000000425 0.000000118804
1.000000000512 0.000000134854
1.000000000616 0.000000152763
1.000000000738 0.000000172711
1.000000000883 0.000000194892
1.000000001053 0.000000219515
1.000000001252 0.000000246804
1.000000001486 0.000000277001
1.000000001759 0.000000310365
1.000000002077 0.000000347173
1.000000002447 0.000000387721
1.000000002876 0.000000432328
1.000000003374 0.000000481333
1.000000003949 0.000000535098
1.000000004612 0.000000594010
1.000000005375 0.000000658479
1.000000006253 0.000000728944
1.000000007258 0.000000805870
1.000000008410 0.000000889752
1.000000009726 0.000000981114
1.000000011227 0.000001080513
1.000000012936 0.000001188538
1.000000014879 0.000001305813
1.000000017084 0.000001432999
1.000000019583 0.000001570792
1.000000022410 0.000001719928
1.000000025604 0.000001881185
1.000000029206 0.000002055380
1.000000033263 0.000002243377
1.000000037825 0.000002446083
1.000000042950 0.000002664451
1.000000048696 0.000002899485
1.000000055132 0.000003152237
1.000000062331 0.000003423811
1.000000070372 0.000003715367
1.000000079342 0.000004028117
1.000000089337 0.000004363330
1.000000100459 0.000004722336
1.000000112821 0.000005106522
1.000000126543 0.000005517340
1.000000141760 0.000005956304
1.000000158612 0.000006424993
1.000000177256 0.000006925053
1.000000197858 0.000007458200
1.000000220600 0.000008026218
1.000000245675 0.000008630965
1.000000273296 0.000009274371
1.000000303687 0.000009958441
1.000000337093 0.000010685258
1.000000373775 0.000011456981
1.000000414014 0.000012275849
1.000000458112 0.000013144184
1.000000506392 0.000014064386
1.000000559200 0.000015038942
1.000000616905 0.000016070422
1.000000679904 0.000017161483
1.000000748618 0.000018314867
1.000000823498 0.000019533407
1.000000905025 0.000020820022
1.000000993709 0.000022177723
1.000001090095 0.000023609611
1.000001194762 0.000025118877
1.000001308324 0.000026708806
1.000001431432 0.000028382776
1.000001564779 0.000030144255
1.000001709097 0.000031996807
1.000001865161 0.000033944090
1.000002033792 0.000035989853
1.000002215856 0.000038137943
1.000002412269 0.000040392296
1.000002623995 0.000042756945
1.000002852054 0.000045236015
1.000003097515 0.000047833725
1.000003361509 0.000050554384
1.000003645221 0.000053402396
1.000003949897 0.000056382253
1.000004276847 0.000059498538
1.000004627442 0.000062755924
1.000005003122 0.000066159171
1.000005405393 0.000069713124
1.000005835832 0.000073422717
1.000006296087 0.000077292963
1.000006787882 0.000081328961
1.000007313014 0.000085535886
1.000007873360 0.000089918995
1.000008470873 0.000094483618
1.000009107590 0.000099235159
1.000009785631 0.000104179095
1.000010507197 0.000109320970
1.000011274579 0.000114666394
1.000012090152 0.000120221041
1.000012956383 0.000125990645
1.000013875825 0.000131980997
1.000014851125 0.000138197940
1.000015885022 0.000144647370
1.000016980348 0.000151335228
1.000018140029 0.000158267499
1.000019367087 0.000165450205
1.000020664636 0.000172889406
1.000022035890 0.000180591191
1.000023484157 0.000188561675
1.000025012841 0.000196806997
1.000026625444 0.000205333313
1.000028325562 0.000214146790
1.000030116887 0.000223253605
1.000032003207 0.000232659937
1.000033988404 0.000242371963
1.000036076453 0.000252395851
1.000038271421 0.000262737759
1.000040577465 0.000273403824
1.000042998833 0.000284400159
1.000045539858 0.000295732848
1.000048204960 0.000307407939
1.000050998639 0.000319431437
1.000053925478 0.000331809301
1.000056990137 0.000344547433
1.000060197349 0.000357651678
1.000063551919 0.000371127811
1.000067058718 0.000384981536
1.000070722683 0.000399218475
1.000074548808 0.000413844165
1.000078542143 0.000428864050
1.000082707790 0.000444283471
1.000087050893 0.000460107666
1.000091576640 0.000476341758
1.000096290251 0.000492990747
1.000101196977 0.000510059510
1.000106302092 0.000527552786
1.000111610885 0.000545475174
1.000117128658 0.000563831123
1.000122860714 0.000582624930
1.000128812356 0.000601860726
1.000134988872 0.000621542475
1.000141395534 0.000641673963
1.000148037589 0.000662258796
1.000154920247 0.000683300388
1.000162048678 0.000704801955
1.000169428000 0.000726766511
1.000177063270 0.000749196862
1.000184959480 0.000772095595
1.000193121542 0.000795465074
1.000201554279 0.000819307434
1.000210262422 0.000843624576
1.000219250592 0.000868418157
1.000228523296 0.000893689586
1.000238084914 0.000919440022
1.000247939691 0.000945670361
1.000258091723 0.000972381236
1.000268544954 0.000999573009
1.000279303155 0.001027245768
1.000290369925 0.001055399319
1.000301748670 0.001084033184
1.000313442600 0.001113146595
1.000325454715 0.001142738490
1.000337787794 0.001172807509
1.000350444386 0.001203351988
1.000363426797 0.001234369961
1.000376737083 0.001265859148
1.000390377035 0.001297816959
1.000404348173 0.001330240490
1.000418651731 0.001363126515
1.000433288652 0.001396471491
1.000448259572 0.001430271550
1.000463564814 0.001464522501
1.000479204379 0.001499219825
1.000495177932 0.001534358677
1.000511484796 0.001569933885
1.000528123942 0.001605939944
1.000545093978 0.001642371024
1.000562393144 0.001679220961
1.000580019301 0.001716483265
1.000597969924 0.001754151116
1.000616242093 0.001792217366
1.000634832486 0.001830674539
1.000653737371 0.001869514835
1.000672952603 0.001908730131
1.000692473612 0.001948311979
1.000712295401 0.001988251615
1.000732412539 0.002028539956
1.000752819156 0.002069167607
1.000773508938 0.002110124862
1.000794475125 0.002151401707
1.000815710502 0.002192987825
1.000837207402 0.002234872603
1.000858957698 0.002277045129
1.000880952805 0.002319494204
1.000903183676 0.002362208345
1.000925640800 0.002405175786
1.000948314203 0.002448384491
1.000971193449 0.002491822153
1.000994267636 0.002535476205
1.001017525402 0.002579333821
1.001040954926 0.002623381931
1.001064543925 0.002667607218
1.001088279665 0.002711996132
1.001112148958 0.002756534894
1.001136138170 0.002801209507
1.001160233222 0.002846005759
1.001184419599 0.002890909233
1.001208682355 0.002935905319
1.001233006118 0.002980979214
1.001257375098 0.003026115940
1.001281773097 0.003071300346
1.001306183513 0.003116517120
1.001330589354 0.003161750795
1.001354973245 0.003206985765
1.001379317437 0.003252206287
1.001403603822 0.003297396493
1.001427813941 0.003342540403
1.001451928999 0.003387621930
1.001475929874 0.003432624894
1.001499797134 0.003477533028
1.001523511051 0.003522329992
1.001547051612 0.003566999382
1.001570398538 0.003611524739
1.001593531296 0.003655889563
1.001616429119 0.003700077318
1.001639071021 0.003744071448
1.001661435813 0.003787855385
1.001683502122 0.003831412562
1.001705248411 0.003874726419
1.001726652994 0.003917780420
1.001747694057 0.003960558059
1.001768349680 0.004003042874
1.001788597853 0.004045218457
1.001808416499 0.004087068462
1.001827783492 0.004128576622
1.001846676685 0.004169726755
1.001865073921 0.004210502777
1.001882953066 0.004250888712
1.001900292022 0.004290868704
1.001917068756 0.004330427025
1.001933261319 0.004369548091
1.001948847871 0.004408216468
1.001963806702 0.004446416885
1.001978116257 0.004484134244
1.001991755159 0.004521353630
1.002004702235 0.004558060324
1.002016936534 0.004594239811
1.002028437357 0.004629877790
1.002039184277 0.004664960187
1.002049157165 0.004699473162
1.002058336213 0.004733403121
1.002066701958 0.004766736728
1.002074235307 0.004799460910
1.002080917557 0.004831562868
1.002086730423 0.004863030091
1.002091656062 0.004893850361
1.002095677090 0.004924011763
1.002098776612 0.004953502695
1.002100938242 0.004982311878
1.002102146126 0.005010428362
1.002102384963 0.005037841539
1.002101640029 0.005064541146
1.002099897199 0.005090517279
1.002097142965 0.005115760397
1.002093364462 0.005140261333
1.002088549483 0.005164011300
1.002082686503 0.005187001899
1.002075764697 0.005209225126
1.002067773959 0.005230673382
1.002058704921 0.005251339476
1.002048548971 0.005271216635
1.002037298268 0.005290298507
1.002024945762 0.005308579174
1.002011485207 0.005326053148
1.001996911179 0.005342715389
1.001981219090 0.005358561299
1.001964405199 0.005373586736
1.001946466629 0.005387788015
1.001927401378 0.005401161914
1.001907208329 0.005413705678
1.001885887264 0.005425417025
1.001863438872 0.005436294147
1.001839864756 0.005446335719
1.001815167446 0.005455540895
1.001789350402 0.005463909320
1.001762418025 0.005471441126
1.001734375656 0.005478136939
1.001705229588 0.005483997878
1.001674987065 0.005489025561
1.001643656284 0.005493222103
1.001611246400 0.005496590121
1.001577767527 0.005499132731
1.001543230732 0.005500853555
1.001507648042 0.005501756714
1.001471032435 0.005501846835
1.001433397839 0.005501129049
1.001394759130 0.005499608987
1.001355132123 0.005497292784
1.001314533568 0.005494187077
1.001272981142 0.005490299002
1.001230493442 0.005485636193
1.001187089971 0.005480206781
1.001142791135 0.005474019392
1.001097618224 0.005467083140
1.001051593404 0.005459407633
1.001004739705 0.005451002958
1.000957081001 0.005441879689
1.000908642000 0.005432048874
1.000859448223 0.005421522035
1.000809525991 0.005410311163
1.000758902405 0.005398428712
1.000707605325 0.005385887596
1.000655663351 0.005372701180
1.000603105805 0.005358883275
1.000549962703 0.005344448133
1.000496264738 0.005329410440
1.000442043252 0.005313785308
1.000387330214 0.005297588268
1.000332158196 0.005280835263
1.000276560342 0.005263542640
1.000220570347 0.005245727139
1.000164222424 0.005227405889
1.000107551282 0.005208596396
1.000050592092 0.005189316532
0.999993380460 0.005169584532
0.999935952394 0.005149418975
0.999878344280 0.005128838783
0.999820592844 0.005107863203
0.999762735123 0.005086511801
0.999704808433 0.005064804448
0.999646850338 0.005042761311
0.999588898615 0.005020402841
0.999530991219 0.004997749757
0.999473166256 0.004974823041
0.999415461942 0.004951643920
0.999357916573 0.004928233855
0.999300568492 0.004904614530
0.999243456049 0.004880807836
0.999186617574 0.004856835858
0.999130091337 0.004832720864
0.999073915515 0.004808485289
0.999018128161 0.004784151722
0.998962767163 0.004759742891
0.998907870216 0.004735281650
0.998853474785 0.004710790965
0.998799618071 0.004686293896
0.998746336979 0.004661813587
0.998693668085 0.004637373249
0.998641647599 0.004612996144
0.998590311337 0.004588705572
0.998539694688 0.004564524855
0.998489832580 0.004540477323
0.998440759452 0.004516586297
0.998392509220 0.004492875075
0.998345115251 0.004469366917
0.998298610330 0.004446085030
0.998253026632 0.004423052551
0.998208395697 0.004400292534
0.998164748398 0.004377827935
0.998122114918 0.004355681594
0.998080524724 0.004333876224
0.998040006538 0.004312434395
0.998000588320 0.004291378514
0.997962297240 0.004270730821
0.997925159655 0.004250513363
0.997889201092 0.004230747987
0.997854446224 0.004211456325
0.997820918855 0.004192659776
0.997788641895 0.004174379496
0.997757637349 0.004156636383
0.997727926300 0.004139451061
0.997699528892 0.004122843873
0.997672464315 0.004106834860
0.997646750797 0.004091443754
0.997622405587 0.004076689964
0.997599444950 0.004062592560
0.997577884151 0.004049170267
0.997557737454 0.004036441448
0.997539018109 0.004024424095
0.997521738350 0.004013135816
0.997505909387 0.004002593825
0.997491541405 0.003992814932
0.997478643563 0.003983815530
0.997467223988 0.003975611587
0.997457289778 0.003968218634
0.997448847004 0.003961651757
0.997441900708 0.003955925588
0.997436454912 0.003951054293
0.997432512618 0.003947051568
0.997430075816 0.003943930625
0.997429145489 0.003941704188
0.997429721619 0.003940384483
0.997431803202 0.003939983231
0.997435388251 0.003940511640
0.997440473809 0.003941980400
0.997447055962 0.003944399674
0.997455129850 0.003947779093
0.997464689679 0.003952127748
0.997475728739 0.003957454186
0.997488239418 0.003963766404
0.997502213214 0.003971071843
0.997517640758 0.003979377384
0.997534511828 0.003988689341
0.997552815366 0.003999013460
0.997572539501 0.004010354911
0.997593671563 0.004022718287
0.997616198109 0.004036107599
0.997640104940 0.004050526271
0.997665377122 0.004065977140
0.997691999009 0.004082462450
0.997719954268 0.004099983853
0.997749225893 0.004118542401
0.997779796236 0.004138138549
0.997811647028 0.004158772150
0.997844759401 0.004180442455
0.997879113911 0.004203148109
0.997914690566 0.004226887153
0.997951468845 0.004251657020
0.997989427725 0.004277454537
0.998028545707 0.004304275921
0.998068800834 0.004332116783
0.998110170722 0.004360972123
0.998152632581 0.004390836335
0.998196163238 0.004421703204
0.998240739163 0.004453565908
0.998286336494 0.004486417020
0.998332931056 0.004520248505
0.998380498389 0.004555051728
0.998429013768 0.004590817450
0.998478452230 0.004627535834
0.998528788592 0.004665196443
0.998579997473 0.004703788247
0.998632053320 0.004743299624
0.998684930428 0.004783718363
0.998738602957 0.004825031666
0.998793044959 0.004867226156
0.998848230392 0.004910287876
0.998904133142 0.004954202299
0.998960727043 0.004998954328
0.999017985896 0.005044528301
0.999075883481 0.005090908003
0.999134393584 0.005138076663
0.999193490003 0.005186016966
0.999253146574 0.005234711060
0.999313337180 0.005284140557
