x[24] y[24]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000001 4.000000000000
0.000000000001 4.000000000000
0.000000000001 4.000000000000
0.000000000001 4.000000000000
0.000000000002 4.000000000000
0.000000000002 4.000000000000
0.000000000003 3.999999999999
0.000000000004 3.999999999999
0.000000000005 3.999999999999
0.000000000006 3.999999999999
0.000000000008 3.999999999998
0.000000000010 3.999999999998
0.000000000012 3.999999999997
0.000000000016 3.999999999997
0.000000000019 3.999999999996
0.000000000024 3.999999999995
0.000000000030 3.999999999994
0.000000000038 3.999999999992
0.000000000046 3.999999999991
0.000000000057 3.999999999988
0.000000000070 3.999999999986
0.000000000086 3.999999999983
0.000000000105 3.999999999979
0.000000000128 3.999999999974
0.000000000155 3.999999999969
0.000000000188 3.999999999962
0.000000000227 3.999999999954
0.000000000273 3.999999999945
0.000000000328 3.999999999934
0.000000000394 3.999999999921
0.000000000470 3.999999999905
0.000000000561 3.999999999887
0.000000000668 3.999999999865
0.000000000793 3.999999999840
0.000000000939 3.999999999810
0.000000001110 3.999999999776
