x[20] y[20]
1.998247083308 2.952267123581
1.998271742836 2.952563015379
1.998296389281 2.952864432501
1.998320982899 2.953170919033
1.998345484321 2.953482019204
1.998369854606 2.953797277558
1.998394055293 2.954116239038
1.998418048454 2.954438448978
1.998441796747 2.954763453037
1.998465263463 2.955090797073
1.998488412583 2.955420026982
1.998511208820 2.955750688530
1.998533617672 2.956082327173
1.998555605464 2.956414487921
1.998577139391 2.956746715231
1.998598187556 2.957078552975
1.998618719006 2.957409544493
1.998638703759 2.957739232742
1.998658112835 2.958067160564
1.998676918272 2.958392871089
1.998695093147 2.958715908274
1.998712611586 2.959035817581
1.998729448771 2.959352146820
1.998745580947 2.959664447127
1.998760985424 2.959972274095
1.998775640578 2.960275189039
1.998789525849 2.960572760392
1.998802621744 2.960864565211
1.998814909834 2.961150190776
1.998826372762 2.961429236267
1.998836994243 2.961701314493
1.998846759074 2.961966053649
1.998855653146 2.962223099075
1.998863663455 2.962472114989
1.998870778119 2.962712786174
1.998876986396 2.962944819583
1.998882278704 2.963167945843
1.998886646638 2.963381920634
1.998890082989 2.963586525912
1.998892581760 2.963781570978
1.998894138181 2.963966893345
1.998894748717 2.964142359420
1.998894411072 2.964307864974
1.998893124192 2.964463335398
1.998890888256 2.964608725747
1.998887704667 2.964744020566
1.998883576032 2.964869233515
1.998878506145 2.964984406792
1.998872499956 2.965089610371
1.998865563545 2.965184941074
1.998857704088 2.965270521489
1.998848929822 2.965346498764
1.998839250011 2.965413043280
1.998828674911 2.965470347257
1.998817215738 2.965518623285
1.998804884630 2.965558102822
1.998791694625 2.965589034684
1.998777659627 2.965611683528
1.998762794382 2.965626328379
1.998747114460 2.965633261194
1.998730636230 2.965632785483
1.998713376843 2.965625215019
1.998695354218 2.965610872616
1.998676587025 2.965590089011
1.998657094670 2.965563201830
1.998636897284 2.965530554663
1.998616015703 2.965492496216
1.998594471458 2.965449379562
1.998572286754 2.965401561469
1.998549484456 2.965349401793
1.998526088065 2.965293262931
1.998502121702 2.965233509320
1.998477610083 2.965170506955
1.998452578495 2.965104622932
1.998427052775 2.965036224977
1.998401059281 2.964965680965
1.998374624866 2.964893358403
1.998347776858 2.964819623871
1.998320543031 2.964744842404
1.998292951581 2.964669376810
1.998265031104 2.964593586918
1.998236810578 2.964517828748
1.998208319339 2.964442453607
1.998179587068 2.964367807105
1.998150643776 2.964294228103
1.998121519788 2.964222047598
1.998092245738 2.964151587554
1.998062852556 2.964083159688
1.998033371461 2.964017064231
1.998003833955 2.963953588682
1.997974271815 2.963893006557
1.997944717082 2.963835576177
1.997915202053 2.963781539483
1.997885759268 2.963731120928
1.997856421489 2.963684526437
1.997827221679 2.963641942465
1.997798192974 2.963603535177
1.997769368650 2.963569449737
1.997740782077 2.963539809750
1.997712466676 2.963514716834
1.997684455861 2.963494250357
1.997656782977 2.963478467317
1.997629481235 2.963467402382
1.997602583635 2.963461068073
1.997576122892 2.963459455100
1.997550131354 2.963462532817
1.997524640922 2.963470249808
1.997499682964 2.963482534572
1.997475288240 2.963499296295
1.997451486815 2.963520425689
1.997428307992 2.963545795877
1.997405780233 2.963575263302
1.997383931100 2.963608668635
1.997362787189 2.963645837665
1.997342374078 2.963686582143
1.997322716281 2.963730700563
1.997303837199 2.963777978863
1.997285759090 2.963828191026
1.997268503028 2.963881099567
1.997252088879 2.963936455897
1.997236535271 2.963994000561
1.997221859573 2.964053463331
1.997208077863 2.964114563173
1.997195204910 2.964177008077
1.997183254142 2.964240494762
1.997172237621 2.964304708272
1.997162166005 2.964369321461
1.997153048513 2.964433994404
1.997144892884 2.964498373741
1.997137705323 2.964562091973
1.997131490453 2.964624766743
1.997126251245 2.964686000123
1.997121988959 2.964745377929
1.997118703061 2.964802469085
1.997116391146 2.964856825077
1.997115048848 2.964907979499
1.997114669750 2.964955447727
1.997115245287 2.964998726737
1.997116764647 2.965037295084
1.997119214670 2.965070613045
1.997122579755 2.965098122966
1.997126841758 2.965119249778
1.997131979910 2.965133401726
1.997137970729 2.965139971287
1.997144787959 2.965138336277
1.997152402504 2.965127861143
1.997160782393 2.965107898431
1.997169892755 2.965077790412
1.997179695815 2.965036870843
1.997190150914 2.964984466861
1.997201214542 2.964919900971
1.997212840408 2.964842493110
1.997224979517 2.964751562774
1.997237580280 2.964646431167
1.997250588638 2.964526423356
1.997263948207 2.964390870415
1.997277600441 2.964239111515
1.997291484804 2.964070495974
1.997305538961 2.963884385203
1.997319698973 2.963680154581
1.997333899496 2.963457195204
1.997348073989 2.963214915528
1.997362154918 2.962952742880
1.997376073960 2.962670124847
1.997389762202 2.962366530538
1.997403150336 2.962041451714
1.997416168849 2.961694403812
1.997428748203 2.961324926850
1.997440819009 2.960932586240
1.997452312201 2.960516973514
1.997463159192 2.960077706980
1.997473292039 2.959614432324
1.997482643595 2.959126823173
1.997491147665 2.958614581634
1.997498739164 2.958077438829
1.997505354271 2.957515155426
1.997510930599 2.956927522202
1.997515407355 2.956314360622
1.997518725525 2.955675523464
1.997520828054 2.955010895476
1.997521660044 2.954320394087
1.997521168953 2.953603970149
1.997519304814 2.952861608727
1.997516020451 2.952093329919
1.997511271707 2.951299189690
1.997505017677 2.950479280726
1.997497220939 2.949633733273
1.997487847787 2.948762715956
1.997476868459 2.947866436559
1.997464257350 2.946945142735
1.997449993222 2.945999122639
1.997434059390 2.945028705459
1.997416443886 2.944034261820
1.997397139605 2.943016204047
1.997376144413 2.941974986271
1.997353461230 2.940911104357
1.997329098074 2.939825095650
1.997303068071 2.938717538518
1.997275389428 2.937589051700
1.997246085359 2.936440293440
1.997215183991 2.935271960427
1.997182718212 2.934084786530
1.997148725500 2.932879541341
1.997113247716 2.931657028546
1.997076330866 2.930418084134
1.997038024840 2.929163574455
1.996998383135 2.927894394170
1.996957462559 2.926611464091
1.996915322929 2.925315728964
1.996872026759 2.924008155198
1.996827638952 2.922689728580
1.996782226501 2.921361452007
1.996735858186 2.920024343253
1.996688604304 2.918679432798
1.996640536394 2.917327761756
1.996591726998 2.915970379904
1.996542249435 2.914608343843
1.996492177602 2.913242715310
1.996441585794 2.911874559637
1.996390548553 2.910504944389
1.996339140539 2.909134938158
1.996287436421 2.907765609536
1.996235510789 2.906398026252
1.996183438091 2.905033254463
1.996131292576 2.903672358196
1.996079148259 2.902316398916
1.996027078892 2.900966435212
1.995975157941 2.899623522573
1.995923458570 2.898288713227
1.995872053621 2.896963056034
1.995821015590 2.895647596394
1.995770416601 2.894343376143
1.995720328365 2.893051433429
1.995670822128 2.891772802521
1.995621968598 2.890508513541
1.995573837868 2.889259592108
1.995526499308 2.888027058844
1.995480021442 2.886811928768
1.995434471805 2.885615210531
1.995389916788 2.884437905510
1.995346421453 2.883281006739
1.995304049346 2.882145497689
1.995262862284 2.881032350893
1.995222920145 2.879942526433
1.995184280639 2.878876970289
1.995146999083 2.877836612576
1.995111128175 2.876822365678
1.995076717768 2.875835122303
1.995043814659 2.874875753489
1.995012462380 2.873945106563
1.994982701011 2.873044003107
1.994954567008 2.872173236930
1.994928093042 2.871333572084
1.994903307875 2.870525740947
1.994880236239 2.869750442392
1.994858898755 2.869008340057
1.994839311863 2.868300060750
1.994821487781 2.867626192985
1.994805434481 2.866987285671
1.994791155690 2.866383846964
1.994778650910 2.865816343280
1.994767915453 2.865285198480
1.994758940492 2.864790793211
1.994751713131 2.864333464415
1.994746216483 2.863913504989
1.994742429761 2.863531163582
1.994740328376 2.863186644522
1.994739884043 2.862880107862
1.994741064898 2.862611669514
1.994743835609 2.862381401467
1.994748157504 2.862189332075
1.994753988691 2.862035446375
1.994761284186 2.861919686446
1.994769996038 2.861841951777
1.994780073461 2.861802099630
1.994791462961 2.861799945398
1.994804108464 2.861835262934
1.994817951446 2.861907784857
1.994832931058 2.862017202819
1.994848984259 2.862163167748
1.994866045936 2.862345290050
1.994884049037 2.862563139796
1.994902924689 2.862816246885
1.994922602324 2.863104101206
1.994943009801 2.863426152803
1.994964073524 2.863781812071
1.994985718563 2.864170449981
1.995007868765 2.864591398374
1.995030446870 2.865043950325
1.995053374621 2.865527360609
1.995076572872 2.866040846271
1.995099961695 2.866583587338
1.995123460483 2.867154727674
1.995146988058 2.867753375990
1.995170462766 2.868378607037
1.995193802587 2.869029462967
1.995216925240 2.869704954889
1.995239748288 2.870404064610
1.995262189255 2.871125746553
1.995284165740 2.871868929868
1.995305595550 2.872632520703
1.995326396829 2.873415404638
1.995346488204 2.874216449255
1.995365788943 2.875034506836
1.995384219118 2.875868417157
1.995401699783 2.876717010354
1.995418153162 2.877579109841
1.995433502847 2.878453535248
1.995447674001 2.879339105346
1.995460593571 2.880234640938
1.995472190502 2.881138967678
1.995482395956 2.882050918804
1.995491143524 2.882969337739
1.995498369436 2.883893080557
1.995504012765 2.884821018275
1.995508015612 2.885752038970
1.995510323286 2.886685049686
1.995510884461 2.887618978141
1.995509651316 2.888552774211
1.995506579652 2.889485411202
1.995501628992 2.890415886893
1.995494762652 2.891343224381
1.995485947792 2.892266472712
1.995475155442 2.893184707326
1.995462360512 2.894097030333
1.995447541773 2.895002570631
1.995430681828 2.895900483888
1.995411767061 2.896789952422
1.995390787573 2.897670184990
1.995367737110 2.898540416520
1.995342612980 2.899399907808
1.995315415960 2.900247945200
1.995286150209 2.901083840293
1.995254823174 2.901906929662
1.995221445495 2.902716574648
1.995186030923 2.903512161208
1.995148596234 2.904293099851
1.995109161159 2.905058825668
1.995067748311 2.905808798457
1.995024383134 2.906542502959
1.994979093855 2.907259449181
1.994931911443 2.907959172835
1.994882869587 2.908641235854
1.994832004674 2.909305226994
1.994779355782 2.909950762497
1.994724964676 2.910577486814
1.994668875812 2.911185073347
1.994611136343 2.911773225221
1.994551796129 2.912341676032
1.994490907746 2.912890190580
1.994428526493 2.913418565549
1.994364710391 2.913926630119
1.994299520182 2.914414246492
1.994233019311 2.914881310314
1.994165273907 2.915327750983
1.994096352742 2.915753531817
1.994026327184 2.916158650090
1.993955271131 2.916543136920
1.993883260933 2.916907057008
1.993810375298 2.917250508219
1.993736695184 2.917573621031
1.993662303676 2.917876557834
1.993587285852 2.918159512099
1.993511728635 2.918422707434
1.993435720642 2.918666396533
1.993359352014 2.918890860037
1.993282714253 2.919096405324
1.993205900048 2.919283365251
1.993129003102 2.919452096863
1.993052117959 2.919602980085
1.992975339835 2.919736416425
1.992898764452 2.919852827698
1.992822487882 2.919952654782
1.992746606391 2.920036356438
1.992671216299 2.920104408181
1.992596413843 2.920157301226
1.992522295054 2.920195541519
1.992448955637 2.920219648834
1.992376490864 2.920230155958
1.992304995477 2.920227607948
1.992234563586 2.920212561452
1.992165288591 2.920185584096
1.992097263090 2.920147253902
1.992030578800 2.920098158754
1.991965326475 2.920038895857
1.991901595826 2.919970071211
1.991839475430 2.919892299047
1.991779052644 2.919806201222
1.991720413508 2.919712406561
1.991663642635 2.919611550105
1.991608823104 2.919504272269
1.991556036331 2.919391217887
1.991505361940 2.919273035126
1.991456877615 2.919150374271
1.991410658948 2.919023886359
1.991366779274 2.918894221676
1.991325309503 2.918762028098
1.991286317941 2.918627949298
1.991249870105 2.918492622811
1.991216028543 2.918356677983
1.991184852642 2.918220733807
1.991156398451 2.918085396667
1.991130718496 2.917951258023
1.991107861607 2.917818892039
1.991087872757 2.917688853197
1.991070792899 2.917561673922
1.991056658828 2.917437862238
1.991045503047 2.917317899491
1.991037353647 2.917202238164
1.991032234205 2.917091299813
1.991030163689 2.916985473153
1.991031156386 2.916885112305
1.991035221836 2.916790535248
1.991042364782 2.916702022467
1.991052585130 2.916619815841
1.991065877930 2.916544117757
1.991082233355 2.916475090475
1.991101636702 2.916412855741
1.991124068401 2.916357494647
1.991149504031 2.916309047736
1.991177914355 2.916267515344
1.991209265355 2.916232858166
1.991243518285 2.916204998027
1.991280629738 2.916183818851
1.991320551709 2.916169167791
1.991363231692 2.916160856515
1.991408612762 2.916158662607
1.991456633690 2.916162331065
1.991507229051 2.916171575878
1.991560329355 2.916186081635
1.991615861172 2.916205505165
1.991673747276 2.916229477167
1.991733906790 2.916257603815
1.991796255333 2.916289468318
1.991860705174 2.916324632420
1.991927165386 2.916362637817
1.991995541999 2.916403007495
1.992065738155 2.916445246967
1.992137654252 2.916488845416
1.992211188098 2.916533276744
1.992286235053 2.916578000514
1.992362688164 2.916622462820
1.992440438304 2.916666097068
1.992519374301 2.916708324691
1.992599383067 2.916748555821
1.992680349720 2.916786189913
1.992762157712 2.916820616357
1.992844688947 2.916851215088
1.992927823908 2.916877357209
1.993011441783 2.916898405650
1.993095420590 2.916913715874
1.993179637319 2.916922636651
1.993263968070 2.916924510906
1.993348288201 2.916918676655
1.993432472489 2.916904468034
1.993516395294 2.916881216437
1.993599930743 2.916848251739
1.993682952911 2.916804903636
1.993765336027 2.916750503072
1.993846954678 2.916684383750
1.993927684031 2.916605883731
1.994007400058 2.916514347086
1.994085979770 2.916409125601
1.994163301454 2.916289580515
1.994239244918 2.916155084263
1.994313691729 2.916005022214
1.994386525454 2.915838794382
1.994457631896 2.915655817086
1.994526899324 2.915455524540
1.994594218685 2.915237370356
1.994659483817 2.915000828947
1.994722591637 2.914745396806
1.994783442316 2.914470593653
1.994841939437 2.914175963454
1.994897990130 2.913861075275
1.994951505193 2.913525524003
1.995002399191 2.913168930913
1.995050590530 2.912790944090
1.995096001518 2.912391238714
1.995138558410 2.911969517225
1.995178191432 2.911525509368
1.995214834793 2.911058972151
1.995248426688 2.910569689713
1.995278909289 2.910057473152
1.995306228734 2.909522160297
1.995330335111 2.908963615480
1.995351182438 2.908381729313
1.995368728652 2.907776418483
1.995382935599 2.907147625612
1.995393769031 2.906495319171
1.995401198612 2.905819493485
1.995405197938 2.905120168832
1.995405744561 2.904397391654
1.995402820035 2.903651234875
1.995396409968 2.902881798350
1.995386504090 2.902089209423
1.995373096332 2.901273623607
1.995356184912 2.900435225364
1.995335772441 2.899574228993
1.995311866022 2.898690879588
1.995284477369 2.897785454064
1.995253622913 2.896858262227
1.995219323918 2.895909647860
1.995181606588 2.894939989806
1.995140502164 2.893949703018
1.995096047014 2.892939239547
1.995048282705 2.891909089444
1.994997256051 2.890859781558
1.994943019148 2.889791884175
1.994885629376 2.888706005516
1.994825149378 2.887602794040
1.994761647003 2.886482938540
1.994695195226 2.885347168032
1.994625872031 2.884196251406
1.994553760263 2.883030996842
1.994478947448 2.881852250983
1.994401525592 2.880660897871
1.994321590938 2.879457857638
1.994239243718 2.878244084982
1.994154587871 2.877020567413
1.994067730745 2.875788323312
1.993978782801 2.874548399805
1.993887857288 2.873301870478
1.993795069936 2.872049832963
1.993700538631 2.870793406413
1.993604383112 2.869533728898
1.993506724663 2.868271954750
1.993407685821 2.867009251875
1.993307390105 2.865746799078
1.993205961749 2.864485783407
1.993103525464 2.863227397543
1.993000206209 2.861972837274
1.992896128990 2.860723299044
1.992791418665 2.859479977618
1.992686199784 2.858244063859
1.992580596426 2.857016742632
1.992474732065 2.855799190838
1.992368729444 2.854592575585
1.992262710458 2.853398052485
1.992156796054 2.852216764083
1.992051106132 2.851049838401
1.991945759452 2.849898387590
1.991840873551 2.848763506683
1.991736564659 2.847646272430
1.991632947617 2.846547742190
1.991530135795 2.845468952891
1.991428241014 2.844410920007
1.991327373460 2.843374636568
1.991227641608 2.842361072165
1.991129152133 2.841371171945
1.991032009827 2.840405855596
1.990936317515 2.839466016279
1.990842175964 2.838552519546
1.990749683800 2.837666202189
1.990658937416 2.836807871067
1.990570030889 2.835978301871
1.990483055883 2.835178237860
1.990398101572 2.834408388559
1.990315254542 2.833669428436
1.990234598710 2.832961995569
1.990156215234 2.832286690318
1.990080182424 2.831644074016
1.990006575657 2.831034667700
1.989935467284 2.830458950902
1.989866926544 2.829917360509
1.989801019470 2.829410289732
1.989737808797 2.828938087175
1.989677353868 2.828501056053
1.989619710536 2.828099453538
1.989564931069 2.827733490289
1.989513064050 2.827403330136
1.989464154280 2.827109089960
1.989418242681 2.826850839751
1.989375366200 2.826628602862
1.989335557718 2.826442356449
1.989298845967 2.826292032093
1.989265255449 2.826177516596
1.989234806367 2.826098652951
1.989207514564 2.826055241445
1.989183391479 2.826047040904
1.989162444111 2.826073770046
1.989144674995 2.826135108925
1.989130082203 2.826230700438
1.989118659345 2.826360151869
1.989110395596 2.826523036458
1.989105275734 2.826718894951
1.989103280180 2.826947237121
1.989104385064 2.827207543229
1.989108562289 2.827499265409
1.989115779600 2.827821828953
1.989126000669 2.828174633491
1.989139185161 2.828557054030
1.989155288822 2.828968441878
1.989174263539 2.829408125414
1.989196057418 2.829875410719
1.989220614832 2.830369582078
1.989247876476 2.830889902340
1.989277779404 2.831435613163
1.989310257052 2.832005935148
1.989345239257 2.832600067889
1.989382652261 2.833217189950
1.989422418697 2.833856458792
1.989464457581 2.834517010681
1.989508684281 2.835197960598
1.989555010488 2.835898402172
1.989603344182 2.836617407673
1.989653589596 2.837354028080
1.989705647183 2.838107293246
1.989759413591 2.838876212201
1.989814781640 2.839659773583
1.989871640322 2.840456946241
1.989929874804 2.841266680006
1.989989366464 2.842087906642
1.990049992941 2.842919541000
1.990111628212 2.843760482345
1.990174142700 2.844609615885
1.990237403412 2.845465814479
1.990301274110 2.846327940517
1.990365615509 2.847194847959
1.990430285523 2.848065384520
1.990495139529 2.848938393972
1.990560030669 2.849812718549
1.990624810190 2.850687201427
1.990689327796 2.851560689251
1.990753432037 2.852432034689
1.990816970711 2.853300098978
1.990879791284 2.854163754443
1.990941741317 2.855021886953
1.991002668903 2.855873398307
1.991062423098 2.856717208510
1.991120854353 2.857552257929
1.991177814926 2.858377509315
1.991233159287 2.859191949669
1.991286744501 2.859994591954
1.991338430584 2.860784476630
1.991388080843 2.861560673034
1.991435562176 2.862322280579
1.991480745353 2.863068429798
1.991523505266 2.863798283228
1.991563721144 2.864511036153
1.991601276754 2.865205917212
1.991636060565 2.865882188893
1.991667965895 2.866539147925
1.991696891041 2.867176125589
1.991722739389 2.867792487969
1.991745419515 2.868387636147
1.991764845274 2.868961006382
1.991780935893 2.869512070265
1.991793616051 2.870040334883
1.991802815968 2.870545342996
1.991808471497 2.871026673236
1.991810524225 2.871483940334
1.991808921569 2.871916795391
1.991803616896 2.872324926175
1.991794569641 2.872708057452
1.991781745430 2.873065951352
1.991765116214 2.873398407744
1.991744660400 2.873705264621
1.991720362978 2.873986398484
1.991692215655 2.874241724698
1.991660216961 2.874471197805
1.991624372359 2.874674811788
1.991584694324 2.874852600247
1.991541202402 2.875004636481
1.991493923243 2.875131033461
1.991442890596 2.875231943652
1.991388145275 2.875307558708
1.991329735074 2.875358108982
1.991267714653 2.875383862874
1.991202145367 2.875385125993
1.991133095059 2.875362240132
1.991060637803 2.875315582050
1.990984853607 2.875245562073
1.990905828073 2.875152622516
1.990823652017 2.875037235926
1.990738421061 2.874899903183
1.990650235188 2.874741151449
1.990559198282 2.874561532012
1.990465417641 2.874361618023
1.990369003489 2.874142002174
1.990270068475 2.873903294323
1.990168727181 2.873646119115
1.990065095633 2.873371113607
1.989959290831 2.873078924948
1.989851430297 2.872770208116
1.989741631653 2.872445623761
1.989630012223 2.872105836170
1.989516688680 2.871751511367
1.989401776715 2.871383315386
1.989285390764 2.871001912712
1.989167643763 2.870607964920
1.989048646948 2.870202129507
1.988928509701 2.869785058921
1.988807339432 2.869357399800
1.988685241500 2.868919792395
1.988562319171 2.868472870187
1.988438673608 2.868017259672
1.988314403891 2.867553580304
1.988189607059 2.867082444577
1.988064378175 2.866604458215
1.987938810399 2.866120220460
1.987812995082 2.865630324418
1.987687021846 2.865135357442
1.987560978682 2.864635901534
1.987434952024 2.864132533714
1.987309026823 2.863625826361
1.987183286600 2.863116347482
1.987057813475 2.862604660890
1.986932688180 2.862091326277
1.986807990041 2.861576899162
1.986683796932 2.861061930707
1.986560185202 2.860546967379
1.986437229572 2.860032550474
1.986315003003 2.859519215481
1.986193576540 2.859007491302
1.986073019129 2.858497899338
1.985953397415 2.857990952442
1.985834775524 2.857487153755
1.985717214830 2.856986995455
1.985600773714 2.856490957420
1.985485507323 2.855999505847
1.985371467326 2.855513091830
1.985258701680 2.855032149939
1.985147254404 2.854557096820
1.985037165372 2.854088329825
1.984928470121 2.853626225725
1.984821199685 2.853171139498
1.984715380450 2.852723403230
1.984611034042 2.852283325144
1.984508177239 2.851851188761
1.984406821913 2.851427252216
1.984306975005 2.851011747732
1.984208638530 2.850604881259
1.984111809603 2.850206832268
1.984016480501 2.849817753713
1.983922638746 2.849437772143
1.983830267212 2.849066987961
1.983739344252 2.848705475811
1.983649843842 2.848353285086
1.983561735741 2.848010440534
1.983474985659 2.847676942951
1.983389555440 2.847352769928
1.983305403244 2.847037876655
1.983222483733 2.846732196738
1.983140748258 2.846435643025
1.983060145044 2.846148108424
1.982980619367 2.845869466691
1.982902113728 2.845599573175
1.982824568019 2.845338265515
1.982747919679 2.845085364274
1.982672103840 2.844840673509
1.982597053471 2.844603981275
1.982522699504 2.844375060066
1.982448970963 2.844153667184
1.982375795079 2.843939545070
1.982303097403 2.843732421584
1.982230801922 2.843532010253
1.982158831166 2.843338010510
1.982087106319 2.843150107934
1.982015547341 2.842967974507
1.981944073084 2.842791268916
1.981872601427 2.842619636904
1.981801049411 2.842452711706
1.981729333394 2.842290114576
1.981657369207 2.842131455418
1.981585072340 2.841976333546
1.981512358124 2.841824338574
1.981439141939 2.841675051453
1.981365339435 2.841528045651
1.981290866759 2.841382888478
1.981215640805 2.841239142572
1.981139579468 2.841096367505
1.981062601912 2.840954121539
1.980984628843 2.840811963485
1.980905582785 2.840669454676
1.980825388368 2.840526161011
1.980743972602 2.840381655061
1.980661265157 2.840235518215
1.980577198632 2.840087342828
1.980491708811 2.839936734350
1.980404734912 2.839783313410
1.980316219806 2.839626717821
1.980226110225 2.839466604488
1.980134356944 2.839302651175
1.980040914930 2.839134558129
1.979945743471 2.838962049524
1.979848806268 2.838784874708
1.979750071496 2.838602809242
1.979649511841 2.838415655713
1.979547104498 2.838223244324
1.979442831140 2.838025433242
1.979336677869 2.837822108713
