x[6] y[6]
0.000000000000 -212323567169989643509089908689315173479926454474979615612405141571114136425508868776101744900237472107138903953788782060012843797894809460808273740495539267450536104526419721515030700280140851303862041131431652197592675356049182442134633620508903049577572614905021927423029791522674583486978850816.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000007 1.000000000000
0.000000000010 1.000000000000
0.000000000014 1.000000000000
0.000000000021 1.000000000000
0.000000000030 1.000000000000
0.000000000042 1.000000000000
0.000000000059 1.000000000000
0.000000000081 1.000000000000
0.000000000111 1.000000000000
0.000000000151 1.000000000000
0.000000000203 1.000000000000
0.000000000271 1.000000000000
0.000000000360 1.000000000000
0.000000000473 1.000000000000
0.000000000619 1.000000000000
0.000000000803 1.000000000000
0.000000001036 1.000000000000
0.000000001327 1.000000000000
0.000000001690 1.000000000000
0.000000002139 1.000000000001
0.000000002693 1.000000000001
0.000000003372 1.000000000001
0.000000004200 1.000000000001
0.000000005204 1.000000000002
0.000000006418 1.000000000002
0.000000007877 1.000000000003
0.000000009625 1.000000000004
0.000000011708 1.000000000006
0.000000014182 1.000000000007
0.000000017108 1.000000000009
0.000000020557 1.000000000012
0.000000024607 1.000000000015
0.000000029346 1.000000000020
0.000000034873 1.000000000025
0.000000041297 1.000000000032
0.000000048742 1.000000000040
0.000000057342 1.000000000051
0.000000067249 1.000000000064
0.000000078628 1.000000000080
0.000000091664 1.000000000099
0.000000106556 1.000000000123
0.000000123528 1.000000000152
0.000000142820 1.000000000188
0.000000164699 1.000000000230
0.000000189453 1.000000000282
0.000000217399 1.000000000344
0.000000248879 1.000000000418
0.000000284266 1.000000000507
0.000000323965 1.000000000613
0.000000368414 1.000000000739
0.000000418087 1.000000000888
0.000000473495 1.000000001064
0.000000535190 1.000000001272
0.000000603767 1.000000001517
0.000000679864 1.000000001805
0.000000764170 1.000000002141
0.000000857422 1.000000002534
0.000000960409 1.000000002992
0.000001073980 1.000000003525
0.000001199038 1.000000004143
0.000001336552 1.000000004859
0.000001487554 1.000000005687
0.000001653144 1.000000006641
0.000001834494 1.000000007740
0.000002032853 1.000000009003
0.000002249545 1.000000010451
0.000002485979 1.000000012108
0.000002743649 1.000000014002
0.000003024136 1.000000016163
0.000003329118 1.000000018624
0.000003660368 1.000000021422
0.000004019759 1.000000024598
0.000004409272 1.000000028197
0.000004830993 1.000000032269
0.000005287125 1.000000036870
0.000005779984 1.000000042061
0.000006312009 1.000000047908
0.000006885765 1.000000054486
0.000007503946 1.000000061874
0.000008169377 1.000000070162
0.000008885023 1.000000079446
0.000009653990 1.000000089832
0.000010479530 1.000000101437
0.000011365044 1.000000114387
0.000012314085 1.000000128820
0.000013330368 1.000000144884
0.000014417763 1.000000162745
0.000015580312 1.000000182578
0.000016822219 1.000000204577
0.000018147865 1.000000228949
0.000019561803 1.000000255920
0.000021068768 1.000000285734
0.000022673675 1.000000318656
0.000024381622 1.000000354971
0.000026197898 1.000000394985
0.000028127979 1.000000439030
0.000030177533 1.000000487462
0.000032352425 1.000000540665
0.000034658713 1.000000599051
0.000037102654 1.000000663063
0.000039690701 1.000000733174
0.000042429511 1.000000809893
0.000045325936 1.000000893765
0.000048387032 1.000000985372
0.000051620054 1.000001085335
0.000055032456 1.000001194321
0.000058631891 1.000001313037
0.000062426210 1.000001442239
0.000066423459 1.000001582732
0.000070631880 1.000001735373
0.000075059903 1.000001901072
0.000079716148 1.000002080797
0.000084609421 1.000002275574
0.000089748705 1.000002486493
0.000095143163 1.000002714708
0.000100802128 1.000002961442
0.000106735099 1.000003227986
0.000112951737 1.000003515710
0.000119461855 1.000003826055
0.000126275414 1.000004160547
0.000133402514 1.000004520793
0.000140853388 1.000004908487
0.000148638391 1.000005325412
0.000156767993 1.000005773445
0.000165252768 1.000006254558
0.000174103386 1.000006770825
0.000183330602 1.000007324419
0.000192945244 1.000007917624
0.000202958201 1.000008552830
0.000213380413 1.000009232542
0.000224222858 1.000009959380
0.000235496539 1.000010736084
0.000247212469 1.000011565518
0.000259381660 1.000012450670
0.000272015107 1.000013394659
0.000285123774 1.000014400737
0.000298718577 1.000015472288
0.000312810372 1.000016612838
0.000327409936 1.000017826053
0.000342527953 1.000019115744
0.000358174995 1.000020485866
0.000374361508 1.000021940526
0.000391097793 1.000023483982
0.000408393988 1.000025120645
0.000426260051 1.000026855083
0.000444705744 1.000028692022
0.000463740611 1.000030636347
0.000483373961 1.000032693105
0.000503614853 1.000034867505
0.000524472071 1.000037164919
0.000545954110 1.000039590884
0.000568069156 1.000042151103
0.000590825066 1.000044851444
0.000614229351 1.000047697940
0.000638289154 1.000050696789
0.000663011233 1.000053854354
0.000688401946 1.000057177163
0.000714467223 1.000060671905
0.000741212557 1.000064345431
0.000768642980 1.000068204753
0.000796763046 1.000072257037
0.000825576814 1.000076509605
0.000855087831 1.000080969932
0.000885299111 1.000085645639
0.000916213122 1.000090544492
0.000947831767 1.000095674398
0.000980156369 1.000101043398
0.001013187654 1.000106659665
0.001046925737 1.000112531496
0.001081370106 1.000118667306
0.001116519610 1.000125075626
0.001152372440 1.000131765089
0.001188926124 1.000138744427
0.001226177506 1.000146022464
0.001264122742 1.000153608105
0.001302757281 1.000161510329
0.001342075863 1.000169738177
0.001382072502 1.000178300749
0.001422740484 1.000187207184
0.001464072352 1.000196466657
0.001506059903 1.000206088365
0.001548694184 1.000216081516
0.001591965481 1.000226455315
0.001635863318 1.000237218954
0.001680376452 1.000248381598
0.001725492872 1.000259952370
0.001771199798 1.000271940340
0.001817483675 1.000284354506
0.001864330181 1.000297203786
0.001911724224 1.000310496996
0.001959649943 1.000324242839
0.002008090718 1.000338449885
0.002057029166 1.000353126558
0.002106447153 1.000368281120
0.002156325800 1.000383921649
0.002206645486 1.000400056027
0.002257385864 1.000416691918
0.002308525866 1.000433836754
0.002360043715 1.000451497714
0.002411916938 1.000469681707
0.002464122379 1.000488395352
0.002516636212 1.000507644961
0.002569433959 1.000527436520
0.002622490505 1.000547775668
0.002675780114 1.000568667679
0.002729276449 1.000590117445
0.002782952593 1.000612129452
0.002836781066 1.000634707766
0.002890733849 1.000657856011
0.002944782407 1.000681577350
0.002998897710 1.000705874467
0.003053050259 1.000730749547
0.003107210110 1.000756204259
0.003161346901 1.000782239736
0.003215429881 1.000808856559
0.003269427930 1.000836054736
0.003323309598 1.000863833686
0.003377043127 1.000892192224
0.003430596480 1.000921128541
0.003483937378 1.000950640187
0.003537033326 1.000980724060
0.003589851643 1.001011376385
0.003642359501 1.001042592702
0.003694523952 1.001074367853
0.003746311962 1.001106695965
0.003797690446 1.001139570438
0.003848626300 1.001172983934
0.003899086438 1.001206928366
0.003949037824 1.001241394883
0.003998447505 1.001276373863
0.004047282652 1.001311854906
0.004095510586 1.001347826818
0.004143098821 1.001384277613
0.004190015094 1.001421194498
0.004236227403 1.001458563872
0.004281704039 1.001496371319
0.004326413621 1.001534601607
0.004370325134 1.001573238681
0.004413407957 1.001612265664
0.004455631905 1.001651664856
0.004496967253 1.001691417735
0.004537384779 1.001731504956
0.004576855788 1.001771906356
0.004615352150 1.001812600957
0.004652846332 1.001853566969
0.004689311423 1.001894781799
0.004724721172 1.001936222057
0.004759050015 1.001977863565
0.004792273101 1.002019681365
0.004824366326 1.002061649729
0.004855306357 1.002103742176
0.004885070660 1.002145931479
0.004913637526 1.002188189684
0.004940986096 1.002230488125
0.004967096385 1.002272797437
0.004991949306 1.002315087579
0.005015526689 1.002357327851
0.005037811308 1.002399486914
0.005058786896 1.002441532813
0.005078438167 1.002483433000
0.005096750830 1.002525154356
0.005113711613 1.002566663218
0.005129308269 1.002607925406
0.005143529601 1.002648906246
0.005156365466 1.002689570605
0.005167806792 1.002729882916
0.005177845589 1.002769807210
0.005186474956 1.002809307148
0.005193689093 1.002848346052
0.005199483304 1.002886886941
0.005203854006 1.002924892563
0.005206798733 1.002962325433
0.005208316137 1.002999147868
0.005208405995 1.003035322022
0.005207069205 1.003070809928
0.005204307789 1.003105573533
0.005200124888 1.003139574741
0.005194524764 1.003172775448
0.005187512791 1.003205137586
0.005179095452 1.003236623163
0.005169280333 1.003267194307
0.005158076115 1.003296813304
0.005145492562 1.003325442642
0.005131540516 1.003353045056
0.005116231885 1.003379583569
0.005099579625 1.003405021534
0.005081597736 1.003429322682
0.005062301237 1.003452451161
0.005041706161 1.003474371583
0.005019829530 1.003495049066
0.004996689345 1.003514449279
0.004972304560 1.003532538485
0.004946695068 1.003549283585
0.004919881680 1.003564652159
0.004891886104 1.003578612512
0.004862730918 1.003591133717
0.004832439558 1.003602185654
0.004801036284 1.003611739053
0.004768546162 1.003619765536
0.004734995037 1.003626237660
0.004700409508 1.003631128950
0.004664816902 1.003634413946
0.004628245249 1.003636068237
0.004590723250 1.003636068499
0.004552280257 1.003634392535
0.004512946239 1.003631019304
0.004472751753 1.003625928966
0.004431727921 1.003619102905
0.004389906396 1.003610523768
0.004347319334 1.003600175497
0.004303999365 1.003588043355
0.004259979563 1.003574113958
0.004215293414 1.003558375301
0.004169974788 1.003540816786
0.004124057911 1.003521429245
0.004077577329 1.003500204966
0.004030567883 1.003477137710
0.003983064675 1.003452222738
0.003935103042 1.003425456823
0.003886718522 1.003396838273
0.003837946826 1.003366366940
0.003788823811 1.003334044240
0.003739385446 1.003299873162
0.003689667785 1.003263858279
0.003639706938 1.003226005754
0.003589539044 1.003186323352
0.003539200243 1.003144820441
0.003488726644 1.003101507993
0.003438154305 1.003056398591
0.003387519198 1.003009506426
0.003336857192 1.002960847292
0.003286204020 1.002910438585
0.003235595257 1.002858299294
0.003185066297 1.002804449995
0.003134652326 1.002748912842
0.003084388300 1.002691711550
0.003034308926 1.002632871388
0.002984448634 1.002572419157
0.002934841561 1.002510383179
0.002885521530 1.002446793270
0.002836522028 1.002381680728
0.002787876189 1.002315078302
0.002739616778 1.002247020171
0.002691776170 1.002177541920
0.002644386338 1.002106680506
0.002597478833 1.002034474233
0.002551084775 1.001960962718
0.002505234833 1.001886186861
0.002459959217 1.001810188806
0.002415287666 1.001733011908
0.002371249432 1.001654700695
0.002327873278 1.001575300828
0.002285187460 1.001494859061
0.002243219725 1.001413423199
0.002201997301 1.001331042055
0.002161546889 1.001247765406
0.002121894659 1.001163643948
0.002083066247 1.001078729246
0.002045086747 1.000993073691
0.002007980709 1.000906730448
0.001971772138 1.000819753408
0.001936484492 1.000732197137
0.001902140679 1.000644116825
0.001868763061 1.000555568232
0.001836373449 1.000466607640
0.001804993111 1.000377291793
0.001774642769 1.000287677849
0.001745342607 1.000197823323
0.001717112267 1.000107786033
0.001689970862 1.000017624045
0.001663936973 0.999927395617
0.001639028660 0.999837159146
0.001615263465 0.999746973109
0.001592658419 0.999656896010
0.001571230051 0.999566986324
0.001550994390 0.999477302443
0.001531966979 0.999387902618
0.001514162880 0.999298844907
0.001497596682 0.999210187119
0.001482282512 0.999121986761
0.001468234041 0.999034300984
0.001455464496 0.998947186530
0.001443986668 0.998860699680
0.001433812924 0.998774896201
0.001424955211 0.998689831300
0.001417425073 0.998605559567
0.001411233655 0.998522134932
0.001406391715 0.998439610612
0.001402909635 0.998358039070
0.001400797428 0.998277471963
0.001400064750 0.998197960100
0.001400720906 0.998119553399
0.001402774864 0.998042300844
0.001406235257 0.997966250443
0.001411110398 0.997891449191
0.001417408287 0.997817943027
0.001425136614 0.997745776803
0.001434302773 0.997674994247
0.001444913864 0.997605637924
0.001456976703 0.997537749213
0.001470497827 0.997471368268
0.001485483500 0.997406533996
0.001501939715 0.997343284024
0.001519872204 0.997281654677
0.001539286438 0.997221680954
0.001560187631 0.997163396505
0.001582580744 0.997106833610
0.001606470484 0.997052023163
0.001631861310 0.996998994654
0.001658757429 0.996947776152
0.001687162797 0.996898394297
0.001717081123 0.996850874284
0.001748515858 0.996805239855
0.001781470200 0.996761513293
0.001815947090 0.996719715415
0.001851949204 0.996679865567
0.001889478952 0.996641981624
0.001928538471 0.996606079987
0.001969129617 0.996572175587
0.002011253962 0.996540281886
0.002054912780 0.996510410884
0.002100107042 0.996482573123
0.002146837406 0.996456777697
0.002195104205 0.996433032261
0.002244907435 0.996411343042
0.002296246746 0.996391714855
0.002349121425 0.996374151112
0.002403530383 0.996358653844
0.002459472143 0.996345223714
0.002516944821 0.996333860038
0.002575946115 0.996324560806
