x[13] y[13]
0.000000000000 -0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999998 2.000000000000
0.999999999985 2.000000000000
0.999999999918 2.000000000000
0.999999999675 2.000000000000
0.999999998977 2.000000000000
0.999999997260 2.000000000000
0.999999993510 2.000000000000
0.999999986041 2.000000000000
0.999999972217 2.000000000000
0.999999948119 2.000000000001
0.999999908154 2.000000000003
0.999999844615 2.000000000008
0.999999747188 2.000000000019
0.999999602414 2.000000000040
0.999999393129 2.000000000082
0.999999097863 2.000000000160
0.999998690237 2.000000000300
0.999998138358 2.000000000542
0.999997404217 2.000000000946
0.999996443124 2.000000001602
0.999995203168 2.000000002639
0.999993624741 2.000000004235
0.999991640116 2.000000006640
0.999989173106 2.000000010185
0.999986138808 2.000000015308
0.999982443441 2.000000022576
0.999977984282 2.000000032713
0.999972649719 2.000000046622
0.999966319400 2.000000065421
0.999958864501 2.000000090468
0.999950148100 2.000000123393
0.999940025653 2.000000166126
0.999928345567 2.000000220922
0.999914949859 2.000000290390
0.999899674904 2.000000377506
0.999882352230 2.000000485636
0.999862809380 2.000000618539
0.999840870803 2.000000780377
0.999816358767 2.000000975708
0.999789094277 2.000001209481
0.999758897981 2.000001487020
0.999725591048 2.000001814006
0.999688996003 2.000002196447
0.999648937504 2.000002640655
0.999605243054 2.000003153205
0.999557743622 2.000003740910
0.999506274184 2.000004410776
0.999450674160 2.000005169975
0.999390787748 2.000006025804
0.999326464153 2.000006985663
0.999257557711 2.000008057021
0.999183927911 2.000009247398
0.999105439308 2.000010564353
0.999021961352 2.000012015465
0.998933368129 2.000013608337
0.998839538024 2.000015350600
0.998740353325 2.000017249914
0.998635699774 2.000019313994
0.998525466082 2.000021550620
0.998409543426 2.000023967673
0.998287824935 2.000026573154
0.998160205186 2.000029375222
0.998026579725 2.000032382229
0.997886844620 2.000035602748
0.997740896063 2.000039045613
0.997588630042 2.000042719950
0.997429942064 2.000046635205
0.997264726975 2.000050801173
0.997092878851 2.000055228017
0.996914290977 2.000059926286
0.996728855920 2.000064906919
0.996536465686 2.000070181254
0.996337011957 2.000075761011
0.996130386418 2.000081658286
0.995916481149 2.000087885520
0.995695189086 2.000094455469
0.995466404532 2.000101381157
0.995230023722 2.000108675834
0.994985945413 2.000116352906
0.994734071495 2.000124425878
0.994474307612 2.000132908278
0.994206563782 2.000141813581
0.993930755000 2.000151155129
0.993646801808 2.000160946050
0.993354630842 2.000171199173
0.993054175322 2.000181926948
0.992745375500 2.000193141368
0.992428179044 2.000204853893
0.992102541366 2.000217075379
0.991768425882 2.000229816018
0.991425804219 2.000243085274
0.991074656346 2.000256891843
0.990714970662 2.000271243602
0.990346744022 2.000286147580
0.989969981719 2.000301609929
0.989584697427 2.000317635905
0.989190913114 2.000334229848
0.988788658932 2.000351395177
0.988377973094 2.000369134380
0.987958901754 2.000387449008
0.987531498889 2.000406339673
0.987095826199 2.000425806043
0.986651953035 2.000445846830
0.986199956352 2.000466459789
0.985739920715 2.000487641694
0.985271938329 2.000509388327
0.984796109135 2.000531694448
0.984312540945 2.000554553768
0.983821349623 2.000577958911
0.983322659324 2.000601901376
0.982816602764 2.000626371485
0.982303321535 2.000651358341
0.981782966450 2.000676849772
0.981255697911 2.000702832276
0.980721686285 2.000729290977
0.980181112288 2.000756209568
0.979634167362 2.000783570275
0.979081054019 2.000811353817
0.978521986170 2.000839539381
0.977957189392 2.000868104609
0.977386901148 2.000897025595
0.976811370939 2.000926276903
0.976230860375 2.000955831594
0.975645643160 2.000985661276
0.975056004985 2.001015736173
0.974462243325 2.001046025208
0.973864667121 2.001076496103
0.973263596370 2.001107115500
0.972659361601 2.001137849093
0.972052303249 2.001168661775
0.971442770936 2.001199517794
0.970831122648 2.001230380918
0.970217723840 2.001261214606
0.969602946457 2.001291982177
0.968987167898 2.001322646984
0.968370769927 2.001353172584
