x[15] y[15]
2.987466197594 1.998556466079
2.988166216066 1.998533759887
2.988857470573 1.998511407640
2.989539595656 1.998489444104
2.990212223044 1.998467903561
2.990874981335 1.998446819746
2.991527495734 1.998426225777
2.992169387836 1.998406154088
2.992800275484 1.998386636357
2.993419772709 1.998367703435
2.994027489743 1.998349385276
2.994623033143 1.998331710857
2.995206005987 1.998314708108
2.995776008193 1.998298403843
2.996332636910 1.998282823681
2.996875487016 1.998267991981
2.997404151702 1.998253931776
2.997918223129 1.998240664709
2.998417293160 1.998228210976
2.998900954147 1.998216589275
2.999368799761 1.998205816757
2.999820425855 1.998195908985
3.000255431335 1.998186879903
3.000673419030 1.998178741807
3.001073996544 1.998171505323
3.001456777066 1.998165179389
3.001821380130 1.998159771251
3.002167432311 1.998155286447
3.002494567829 1.998151728812
3.002802429070 1.998149100470
3.003090666994 1.998147401842
3.003358941440 1.998146631637
3.003606921304 1.998146786861
3.003834284606 1.998147862806
3.004040718431 1.998149853052
3.004225918754 1.998152749451
3.004389590159 1.998156542121
3.004531445446 1.998161219427
3.004651205148 1.998166767954
3.004748596972 1.998173172491
3.004823355167 1.998180415991
3.004875219851 1.998188479542
3.004903936294 1.998197342326
3.004909254199 1.998206981578
3.004890926981 1.998217372546
3.004848711069 1.998228488443
3.004782365255 1.998240300401
3.004691650094 1.998252777433
3.004576327384 1.998265886387
3.004436159734 1.998279591906
3.004270910238 1.998293856402
3.004080342251 1.998308640024
3.003864219300 1.998323900639
3.003622305112 1.998339593826
3.003354363772 1.998355672876
3.003060160019 1.998372088805
3.002739459655 1.998388790387
3.002392030094 1.998405724190
3.002017641011 1.998422834640
3.001616065104 1.998440064096
3.001187078949 1.998457352941
3.000730463932 1.998474639692
3.000246007251 1.998491861132
2.999733502961 1.998508952446
2.999192753060 1.998525847385
2.998623568579 1.998542478439
2.998025770684 1.998558777020
2.997399191755 1.998574673660
2.996743676428 1.998590098216
2.996059082600 1.998604980081
2.995345282370 1.998619248398
2.994602162911 1.998632832277
2.993829627269 1.998645661012
2.993027595073 1.998657664294
2.992196003162 1.998668772423
2.991334806123 1.998678916504
2.990443976743 1.998688028651
2.989523506372 1.998696042171
2.988573405214 1.998702891744
2.987593702548 1.998708513595
2.986584446878 1.998712845655
2.985545706043 1.998715827719
2.984477567281 1.998717401592
2.983380137267 1.998717511235
2.982253542133 1.998716102899
2.981097927493 1.998713125265
2.979913458464 1.998708529579
2.978700319717 1.998702269781
2.977458715552 1.998694302651
2.976188870010 1.998684587938
2.974891027029 1.998673088508
2.973565450646 1.998659770491
2.972212425252 1.998644603429
2.970832255886 1.998627560432
2.969425268587 1.998608618338
2.967991810782 1.998587757875
2.966532251705 1.998564963822
2.965046982847 1.998540225173
2.963536418418 1.998513535294
2.962000995810 1.998484892083
2.960441176053 1.998454298111
2.958857444235 1.998421760760
2.957250309893 1.998387292345
2.955620307343 1.998350910218
2.953967995935 1.998312636854
2.952293960232 1.998272499909
2.950598810086 1.998230532263
2.948883180610 1.998186772020
2.947147732026 1.998141262496
2.945393149396 1.998094052166
2.943620142219 1.998045194581
2.941829443896 1.997994748256
2.940021811064 1.997942776532
2.938198022806 1.997889347402
2.936358879731 1.997834533315
2.934505202947 1.997778410952
2.932637832928 1.997721060988
2.930757628293 1.997662567827
2.928865464508 1.997603019326
2.926962232534 1.997542506512
2.925048837435 1.997481123286
2.923126196960 1.997418966130
2.921195240133 1.997356133807
2.919256905854 1.997292727075
2.917312141539 1.997228848397
2.915361901816 1.997164601672
2.913407147287 1.997100091969
2.911448843385 1.997035425282
2.909487959324 1.996970708294
2.907525467156 1.996906048161
2.905562340950 1.996841552313
2.903599556094 1.996777328269
2.901638088713 1.996713483469
2.899678915222 1.996650125119
2.897723011986 1.996587360051
2.895771355105 1.996525294593
2.893824920294 1.996464034452
2.891884682862 1.996403684600
2.889951617762 1.996344349167
2.888026699706 1.996286131339
2.886110903334 1.996229133252
2.884205203393 1.996173455889
2.882310574943 1.996119198972
2.880427993535 1.996066460841
2.878558435369 1.996015338339
2.876702877408 1.995965926674
2.874862297412 1.995918319278
2.873037673907 1.995872607653
2.871229986055 1.995828881205
2.869440213414 1.995787227069
2.867669335591 1.995747729913
2.865918331774 1.995710471750
2.864188180136 1.995675531722
2.862479857120 1.995642985890
2.860794336602 1.995612907012
2.859132588934 1.995585364325
2.857495579884 1.995560423318
2.855884269474 1.995538145518
2.854299610730 1.995518588274
2.852742548370 1.995501804551
2.851214017421 1.995487842738
2.849714941809 1.995476746464
2.848246232918 1.995468554431
2.846808788152 1.995463300265
2.845403489499 1.995461012387
2.844031202134 1.995461713892
2.842692773059 1.995465422461
2.841389029803 1.995472150285
2.840120779198 1.995481904008
2.838888806230 1.995494684687
2.837693872979 1.995510487778
2.836536717664 1.995529303125
2.835418053780 1.995551114978
2.834338569332 1.995575902012
2.833298926180 1.995603637367
2.832299759472 1.995634288697
2.831341677164 1.995667818224
2.830425259634 1.995704182811
2.829551059360 1.995743334030
2.828719600660 1.995785218249
2.827931379495 1.995829776713
2.827186863297 1.995876945641
2.826486490832 1.995926656325
2.825830672076 1.995978835230
2.825219788094 1.996033404105
2.824654190905 1.996090280094
2.824134203340 1.996149375858
2.823660118859 1.996210599696
2.823232201349 1.996273855672
2.822850684877 1.996339043756
2.822515773402 1.996406059954
2.822227640451 1.996474796462
2.821986428759 1.996545141808
2.821792249866 1.996616981013
2.821645183703 1.996690195746
2.821545278142 1.996764664488
2.821492548557 1.996840262699
2.821486977374 1.996916862989
2.821528513649 1.996994335286
2.821617072674 1.997072547011
2.821752535633 1.997151363251
2.821934749313 1.997230646933
2.822163525904 1.997310258997
2.822438642876 1.997390058568
2.822759842966 1.997469903123
2.823126834286 1.997549648671
2.823539290543 1.997629149912
2.823996851398 1.997708260412
2.824499122971 1.997786832774
2.825045678469 1.997864718804
2.825636058972 1.997941769695
2.826269774346 1.998017836199
2.826946304294 1.998092768816
2.827665099532 1.998166417989
2.828425583074 1.998238634306
2.829227151624 1.998309268711
2.830069177048 1.998378172732
2.830951007917 1.998445198714
2.831871971096 1.998510200075
2.832831373361 1.998573031560
2.833828503033 1.998633549522
2.834862631581 1.998691612200
2.835933015211 1.998747080021
2.837038896384 1.998799815893
2.838179505270 1.998849685518
2.839354061111 1.998896557700
2.840561773470 1.998940304651
2.841801843370 1.998980802303
2.843073464294 1.999017930606
2.844375823056 1.999051573820
2.845708100521 1.999081620800
2.847069472186 1.999107965262
2.848459108616 1.999130506039
2.849876175745 1.999149147317
2.851319835042 1.999163798857
2.852789243562 1.999174376192
2.854283553886 1.999180800813
2.855801913974 1.999183000334
2.857343466933 1.999180908632
2.858907350739 1.999174465980
2.860492697915 1.999163619154
2.862098635186 1.999148321530
2.863724283145 1.999128533162
2.865368755925 1.999104220856
2.867031160922 1.999075358218
2.868710598560 1.999041925707
2.870406162128 1.999003910666
2.872116937705 1.998961307360
2.873842004167 1.998914116994
2.875580433296 1.998862347734
2.877331290001 1.998806014725
2.879093632635 1.998745140098
2.880866513426 1.998679752985
2.882648979010 1.998609889524
2.884440071062 1.998535592862
2.886238827015 1.998456913161
2.888044280860 1.998373907596
2.889855464018 1.998286640351
2.891671406254 1.998195182609
2.893491136644 1.998099612544
2.895313684556 1.998000015290
2.897138080644 1.997896482921
2.898963357832 1.997789114405
2.900788552276 1.997678015556
2.902612704289 1.997563298965
2.904434859217 1.997445083923
2.906254068249 1.997323496324
2.908069389169 1.997198668550
2.909879887011 1.997070739333
2.911684634649 1.996939853610
2.913482713294 1.996806162344
2.915273212902 1.996669822331
2.917055232506 1.996530995986
2.918827880464 1.996389851112
2.920590274641 1.996246560646
2.922341542515 1.996101302393
2.924080821248 1.995954258735
2.925807257697 1.995805616341
2.927520008411 1.995655565848
2.929218239601 1.995504301546
2.930901127115 1.995352021045
2.932567856419 1.995198924945
2.934217622606 1.995045216493
2.935849630433 1.994891101248
2.937463094414 1.994736786736
2.939057238955 1.994582482119
2.940631298561 1.994428397856
2.942184518108 1.994274745375
2.943716153171 1.994121736750
2.945225470443 1.993969584383
2.946711748199 1.993818500692
2.948174276841 1.993668697807
2.949612359483 1.993520387274
2.951025312596 1.993373779760
2.952412466681 1.993229084769
2.953773166970 1.993086510358
2.955106774133 1.992946262857
2.956412664984 1.992808546593
2.957690233166 1.992673563612
2.958938889802 1.992541513401
2.960158064088 1.992412592605
2.961347203833 1.992286994747
2.962505775907 1.992164909935
2.963633266606 1.992046524571
2.964729181914 1.991932021045
2.965793047650 1.991821577435
2.966824409502 1.991715367185
2.967822832943 1.991613558790
2.968787903019 1.991516315469
2.969719224023 1.991423794835
2.970616419055 1.991336148561
2.971479129464 1.991253522047
2.972307014204 1.991176054089
2.973099749093 1.991103876542
2.973857026008 1.991037114004
2.974578552014 1.990975883491
2.975264048459 1.990920294136
2.975913250043 1.990870446890
2.976525903891 1.990826434245
2.977101768633 1.990788339971
2.977640613523 1.990756238870
2.978142217615 1.990730196557
2.978606369001 1.990710269256
2.979032864140 1.990696503624
2.979421507287 1.990688936598
2.979772110032 1.990687595269
2.980084490962 1.990692496778
2.980358475448 1.990703648248
2.980593895572 1.990721046730
2.980790590183 1.990744679187
2.980948405086 1.990774522500
2.981067193369 1.990810543504
2.981146815842 1.990852699045
2.981187141603 1.990900936068
2.981188048696 1.990955191730
2.981149424871 1.991015393535
2.981071168409 1.991081459494
2.980953189015 1.991153298307
2.980795408748 1.991230809565
2.980597762977 1.991313883970
2.980360201345 1.991402403578
2.980082688721 1.991496242048
2.979765206119 1.991595264913
2.979407751580 1.991699329858
2.979010340990 1.991808287007
2.978573008826 1.991921979222
2.978095808814 1.992040242403
2.977578814507 1.992162905792
2.977022119746 1.992289792285
2.976425839031 1.992420718735
2.975790107781 1.992555496267
2.975115082490 1.992693930584
2.974400940785 1.992835822274
2.973647881387 1.992980967119
2.972856123980 1.993129156400
2.972025909014 1.993280177203
2.971157497430 1.993433812724
2.970251170335 1.993589842580
2.969307228641 1.993748043112
2.968325992671 1.993908187708
2.967307801752 1.994070047110
2.966253013816 1.994233389746
2.965162005007 1.994397982057
2.964035169317 1.994563588836
2.962872918260 1.994729973575
2.961675680586 1.994896898822
2.960443902053 1.995064126546
2.959178045252 1.995231418515
2.957878589498 1.995398536680
2.956546030773 1.995565243571
2.955180881735 1.995731302698
2.953783671783 1.995896478965
2.952354947163 1.996060539086
2.950895271121 1.996223252003
2.949405224089 1.996384389311
2.947885403885 1.996543725682
2.946336425925 1.996701039286
2.944758923429 1.996856112204
2.943153547605 1.997008730843
2.941520967806 1.997158686327
2.939861871638 1.997305774892
2.938176965010 1.997449798251
2.936466972115 1.997590563952
2.934732635336 1.997727885712
2.932974715059 1.997861583731
2.931193989397 1.997991484984
2.929391253816 1.998117423490
2.927567320667 1.998239240557
2.925723018613 1.998356785000
2.923859191974 1.998469913339
2.921976699975 1.998578489974
2.920076415920 1.998682387332
2.918159226300 1.998781485998
2.916226029843 1.998875674826
2.914277736523 1.998964851031
2.912315266542 1.999048920262
2.910339549306 1.999127796669
2.908351522407 1.999201402951
2.906352130626 1.999269670396
2.904342324982 1.999332538915
2.902323061833 1.999389957065
2.900295302054 1.999441882072
2.898260010295 1.999488279845
2.896218154336 1.999529124992
2.894170704546 1.999564400830
2.892118633456 1.999594099393
2.890062915445 1.999618221442
2.888004526539 1.999636776466
2.885944444333 1.999649782683
2.883883648010 1.999657267043
2.881823118471 1.999659265211
2.879763838556 1.999655821560
2.877706793333 1.999646989142
2.875652970466 1.999632829655
2.873603360614 1.999613413396
2.871558957870 1.999588819195
2.869520760202 1.999559134339
2.867489769879 1.999524454470
2.865466993875 1.999484883457
2.863453444207 1.999440533257
2.861450138213 1.999391523735
2.859458098729 1.999337982464
2.857478354166 1.999280044491
2.855511938461 1.999217852082
2.853559890896 1.999151554423
2.851623255775 1.999081307303
2.849703081942 1.999007272759
2.847800422159 1.998929618701
2.845916332314 1.998848518503
2.844051870489 1.998764150578
2.842208095876 1.998676697927
2.840386067558 1.998586347674
2.838586843158 1.998493290590
2.836811477385 1.998397720600
2.835061020476 1.998299834290
2.833336516562 1.998199830415
2.831639001971 1.998097909400
2.829969503501 1.997994272858
2.828329036658 1.997889123106
2.826718603909 1.997782662701
2.825139192944 1.997675093984
2.823591774985 1.997566618643
2.822077303149 1.997457437293
2.820596710879 1.997347749071
2.819150910465 1.997237751252
2.817740791663 1.997127638883
2.816367220415 1.997017604431
2.815031037681 1.996907837454
2.813733058396 1.996798524285
2.812474070527 1.996689847727
2.811254834256 1.996581986772
2.810076081273 1.996475116322
2.808938514163 1.996369406929
2.807842805895 1.996265024547
2.806789599399 1.996162130285
2.805779507201 1.996060880180
2.804813111137 1.995961424977
2.803890962099 1.995863909907
2.803013579821 1.995768474492
2.802181452683 1.995675252343
2.801395037528 1.995584370972
2.800654759467 1.995495951618
2.799961011674 1.995410109073
2.799314155163 1.995326951526
2.798714518528 1.995246580409
2.798162397655 1.995169090261
2.797658055397 1.995094568598
2.797201721212 1.995023095792
2.796793590767 1.994954744967
2.796433825522 1.994889581899
2.796122552275 1.994827664931
2.795859862716 1.994769044899
2.795645812958 1.994713765064
2.795480423090 1.994661861058
2.795363676751 1.994613360839
2.795295520736 1.994568284656
2.795275864655 1.994526645017
2.795304580659 1.994488446675
2.795381503236 1.994453686613
2.795506429110 1.994422354047
2.795679117231 1.994394430430
2.795899288884 1.994369889464
2.796166627913 1.994348697131
2.796480781078 1.994330811725
2.796841358537 1.994316183896
2.797247934456 1.994304756713
2.797700047754 1.994296465735
2.798197202967 1.994291239098
2.798738871232 1.994288997621
2.799324491379 1.994289654929
2.799953471116 1.994293117593
2.800625188296 1.994299285297
2.801338992256 1.994308051020
2.802094205191 1.994319301239
2.802890123575 1.994332916162
2.803726019577 1.994348769970
2.804601142476 1.994366731092
2.805514720047 1.994386662487
2.806465959900 1.994408421951
2.807454050754 1.994431862435
2.808478163628 1.994456832379
2.809537452947 1.994483176052
2.810631057530 1.994510733898
2.811758101470 1.994539342891
2.812917694892 1.994568836887
2.814108934587 1.994599046975
2.815330904511 1.994629801826
2.816582676179 1.994660928028
2.817863308923 1.994692250423
2.819171850053 1.994723592430
2.820507334922 1.994754776350
2.821868786897 1.994785623670
2.823255217271 1.994815955346
2.824665625123 1.994845592083
2.826098997146 1.994874354595
2.827554307459 1.994902063861
2.829030517433 1.994928541368
2.830526575539 1.994953609352
2.832041417248 1.994977091028
2.833573964996 1.994998810824
2.835123128221 1.995018594608
2.836687803514 1.995036269920
2.838266874865 1.995051666211
2.839859214039 1.995064615085
2.841463681071 1.995074950552
2.843079124903 1.995082509294
2.844704384147 1.995087130943
2.846338287989 1.995088658371
2.847979657211 1.995086938005
2.849627305349 1.995081820147
2.851280039949 1.995073159322
2.852936663932 1.995060814633
2.854595977045 1.995044650134
2.856256777375 1.995024535221
2.857917862923 1.995000345028
2.859578033206 1.994971960830
2.861236090880 1.994939270458
2.862890843358 1.994902168706
2.864541104402 1.994860557739
2.866185695681 1.994814347491
2.867823448271 1.994763456053
2.869453204082 1.994707810038
2.871073817208 1.994647344933
2.872684155173 1.994582005416
2.874283100084 1.994511745650
2.875869549670 1.994436529543
2.877442418212 1.994356330973
2.879000637362 1.994271133975
2.880543156850 1.994180932889
2.882068945088 1.994085732477
2.883576989679 1.993985547991
2.885066297831 1.993880405208
2.886535896701 1.993770340438
2.887984833664 1.993655400479
2.889412176539 1.993535642565
2.890817013768 1.993411134262
2.892198454574 1.993281953360
2.893555629108 1.993148187729
2.894887688594 1.993009935164
2.896193805493 1.992867303213
2.897473173690 1.992720408996
2.898725008710 1.992569379007
2.899948547980 1.992414348923
2.901143051140 1.992255463395
2.902307800392 1.992092875842
2.903442100906 1.991926748246
2.904545281275 1.991757250936
2.905616694005 1.991584562375
2.906655716047 1.991408868947
2.907661749353 1.991230364729
2.908634221454 1.991049251266
2.909572586037 1.990865737333
2.910476323520 1.990680038684
2.911344941598 1.990492377786
2.912177975765 1.990302983543
2.912974989770 1.990112090987
2.913735576021 1.989919940954
2.914459355905 1.989726779737
2.915145980021 1.989532858699
2.915795128311 1.989338433869
2.916406510084 1.989143765502
2.916979863924 1.988949117601
2.917514957482 1.988754757422
2.918011587141 1.988560954937
2.918469577570 1.988367982273
2.918888781155 1.988176113122
2.919269077330 1.987985622134
2.919610371800 1.987796784284
2.919912595682 1.987609874226
2.920175704567 1.987425165637
2.920399677528 1.987242930558
2.920584516083 1.987063438728
2.920730243133 1.986886956928
2.920836901898 1.986713748336
2.920904554868 1.986544071898
2.920933282780 1.986378181712
2.920923183658 1.986216326450
2.920874371907 1.986058748799
2.920786977507 1.985905684938
2.920661145293 1.985757364057
2.920497034353 1.985614007904
2.920294817545 1.985475830384
2.920054681134 1.985343037191
2.919776824571 1.985215825488
2.919461460395 1.985094383627
2.919108814268 1.984978890912
2.918719125134 1.984869517399
2.918292645499 1.984766423741
2.917829641814 1.984669761063
2.917330394953 1.984579670871
2.916795200774 1.984496284999
2.916224370739 1.984419725568
2.915618232585 1.984350104983
2.914977131011 1.984287525939
2.914301428383 1.984232081446
2.913591505418 1.984183854865
2.912847761839 1.984142919947
2.912070616978 1.984109340884
2.911260510305 1.984083172348
2.910417901883 1.984064459542
2.909543272718 1.984053238228
2.908637124994 1.984049534765
2.907699982200 1.984053366125
2.906732389118 1.984064739909
2.905734911695 1.984083654342
2.904708136771 1.984110098272
2.903652671685 1.984144051149
2.902569143758 1.984185483003
2.901458199656 1.984234354416
2.900320504645 1.984290616491
2.899156741753 1.984354210823
2.897967610854 1.984425069471
2.896753827674 1.984503114939
2.895516122758 1.984588260165
2.894255240400 1.984680408528
2.892971937550 1.984779453861
2.891666982734 1.984885280496
2.890341154975 1.984997763325
2.888995242759 1.985116767875
2.887630043040 1.985242150430
2.886246360301 1.985373758157
2.884845005688 1.985511429275
2.883426796218 1.985654993248
2.881992554064 1.985804270998
2.880543105936 1.985959075158
2.879079282536 1.986119210341
2.877601918104 1.986284473438
2.876111850045 1.986454653935
2.874609918625 1.986629534259
2.873096966739 1.986808890133
2.871573839736 1.986992490952
2.870041385279 1.987180100168
2.868500453253 1.987371475694
2.866951895685 1.987566370307
2.865396566667 1.987764532058
2.863835322281 1.987965704688
2.862269020503 1.988169628040
2.860698521071 1.988376038472
2.859124685316 1.988584669262
2.857548375940 1.988795251009
2.855970456739 1.989007512027
2.854391792260 1.989221178729
2.852813247387 1.989435976006
2.851235686871 1.989651627586
2.849659974782 1.989867856398
2.848086973907 1.990084384912
2.846517545087 1.990300935485
2.844952546511 1.990517230684
2.843392832970 1.990732993614
2.841839255086 1.990947948234
2.840292658532 1.991161819672
2.838753883246 1.991374334536
2.837223762676 1.991585221222
2.835703123043 1.991794210223
2.834192782663 1.992001034443
2.832693551321 1.992205429505
2.831206229730 1.992407134069
2.829731609069 1.992605890153
2.828270470623 1.992801443452
2.826823585527 1.992993543672
2.825391714621 1.993181944858
2.823975608421 1.993366405736
2.822576007204 1.993546690046
2.821193641203 1.993722566893
2.819829230917 1.993893811085
2.818483487514 1.994060203479
2.817157113325 1.994221531322
2.815850802415 1.994377588588
2.814565241215 1.994528176307
2.813301109200 1.994673102889
2.812059079588 1.994812184427
2.810839820049 1.994945244997
2.809643993395 1.995072116929
2.808472258240 1.995192641064
2.807325269604 1.995306666984
2.806203679435 1.995414053217
2.805108137050 1.995514667411
2.804039289453 1.995608386484
2.802997781538 1.995695096734
2.801984256157 1.995774693920
2.800999354028 1.995847083306
2.800043713511 1.995912179680
2.799117970210 1.995969907332
2.798222756432 1.996020200002
