# l[10]( l_10(t) ) connection: point5-point10
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000002
14 0.140000 1.000000000005
15 0.150000 1.000000000014
16 0.160000 1.000000000035
17 0.170000 1.000000000079
18 0.180000 1.000000000166
19 0.190000 1.000000000324
20 0.200000 1.000000000598
21 0.210000 1.000000001047
22 0.220000 1.000000001745
23 0.230000 1.000000002785
24 0.240000 1.000000004271
25 0.250000 1.000000006318
26 0.260000 1.000000009046
27 0.270000 1.000000012572
28 0.280000 1.000000017004
29 0.290000 1.000000022438
30 0.300000 1.000000028949
31 0.310000 1.000000036583
32 0.320000 1.000000045357
33 0.330000 1.000000055249
34 0.340000 1.000000066196
35 0.350000 1.000000078079
36 0.360000 1.000000090726
37 0.370000 1.000000103897
38 0.380000 1.000000117284
39 0.390000 1.000000130508
40 0.400000 1.000000143126
41 0.410000 1.000000154640
42 0.420000 1.000000164524
43 0.430000 1.000000172248
44 0.440000 1.000000177313
45 0.450000 1.000000179291
46 0.460000 1.000000177858
47 0.470000 1.000000172824
48 0.480000 1.000000164160
49 0.490000 1.000000152007
50 0.500000 1.000000136678
51 0.510000 1.000000118656
52 0.520000 1.000000098579
53 0.530000 1.000000077219
54 0.540000 1.000000055464
55 0.550000 1.000000034284
56 0.560000 1.000000014705
57 0.570000 0.999999997774
58 0.580000 0.999999984516
59 0.590000 0.999999975893
60 0.600000 0.999999972762
61 0.610000 0.999999975833
62 0.620000 0.999999985635
63 0.630000 1.000000002487
64 0.640000 1.000000026486
65 0.650000 1.000000057497
66 0.660000 1.000000095156
67 0.670000 1.000000138879
68 0.680000 1.000000187871
69 0.690000 1.000000241134
70 0.700000 1.000000297484
71 0.710000 1.000000355559
72 0.720000 1.000000413841
73 0.730000 1.000000470683
74 0.740000 1.000000524347
75 0.750000 1.000000573058
76 0.760000 1.000000615071
77 0.770000 1.000000648744
78 0.780000 1.000000672617
79 0.790000 1.000000685489
80 0.800000 1.000000686479
81 0.810000 1.000000675090
82 0.820000 1.000000651235
83 0.830000 1.000000615267
84 0.840000 1.000000567980
85 0.850000 1.000000510597
86 0.860000 1.000000444750
87 0.870000 1.000000372431
88 0.880000 1.000000295940
89 0.890000 1.000000217804
90 0.900000 1.000000140689
91 0.910000 1.000000067298
92 0.920000 1.000000000263
93 0.930000 0.999999942041
94 0.940000 0.999999894821
95 0.950000 0.999999860445
96 0.960000 0.999999840352
97 0.970000 0.999999835533
98 0.980000 0.999999846515
99 0.990000 0.999999873340
100 1.000000 0.999999915557
101 1.010000 0.999999972218
102 1.020000 1.000000041872
103 1.030000 1.000000122563
104 1.040000 1.000000211850
105 1.050000 1.000000306833
106 1.060000 1.000000404209
107 1.070000 1.000000500353
108 1.080000 1.000000591419
109 1.090000 1.000000673472
110 1.100000 1.000000742620
111 1.110000 1.000000795172
112 1.120000 1.000000827787
113 1.130000 1.000000837632
114 1.140000 1.000000822527
115 1.150000 1.000000781084
116 1.160000 1.000000712819
117 1.170000 1.000000618244
118 1.180000 1.000000498909
119 1.190000 1.000000357395
120 1.200000 1.000000197253
121 1.210000 1.000000022883
122 1.220000 0.999999839371
123 1.230000 0.999999652285
124 1.240000 0.999999467459
125 1.250000 0.999999290787
126 1.260000 0.999999128027
127 1.270000 0.999998984635
128 1.280000 0.999998865621
129 1.290000 0.999998775430
130 1.300000 0.999998717818
131 1.310000 0.999998695743
132 1.320000 0.999998711241
133 1.330000 0.999998765314
134 1.340000 0.999998857833
135 1.350000 0.999998987475
136 1.360000 0.999999151710
137 1.370000 0.999999346845
138 1.380000 0.999999568128
139 1.390000 0.999999809898
140 1.400000 1.000000065765
141 1.410000 1.000000328805
142 1.420000 1.000000591748
143 1.430000 1.000000847163
144 1.440000 1.000001087628
145 1.450000 1.000001305914
146 1.460000 1.000001495184
147 1.470000 1.000001649222
148 1.480000 1.000001762693
149 1.490000 1.000001831411
150 1.500000 1.000001852600
151 1.510000 1.000001825103
152 1.520000 1.000001749516
153 1.530000 1.000001628201
154 1.540000 1.000001465192
155 1.550000 1.000001265985
156 1.560000 1.000001037245
157 1.570000 1.000000786465
158 1.580000 1.000000521618
159 1.590000 1.000000250837
160 1.600000 0.999999982139
161 1.610000 0.999999723209
162 1.620000 0.999999481228
163 1.630000 0.999999262737
164 1.640000 0.999999073517
165 1.650000 0.999998918474
166 1.660000 0.999998801530
167 1.670000 0.999998725516
168 1.680000 0.999998692082
169 1.690000 0.999998701632
170 1.700000 0.999998753302
171 1.710000 0.999998844968
172 1.720000 0.999998973302
173 1.730000 0.999999133864
174 1.740000 0.999999321220
175 1.750000 0.999999529098
176 1.760000 0.999999750565
177 1.770000 0.999999978242
178 1.780000 1.000000204541
179 1.790000 1.000000421930
180 1.800000 1.000000623201
181 1.810000 1.000000801751
182 1.820000 1.000000951824
183 1.830000 1.000001068719
184 1.840000 1.000001148954
185 1.850000 1.000001190360
186 1.860000 1.000001192131
187 1.870000 1.000001154830
188 1.880000 1.000001080353
189 1.890000 1.000000971858
190 1.900000 1.000000833663
191 1.910000 1.000000671091
192 1.920000 1.000000490259
193 1.930000 1.000000297814
194 1.940000 1.000000100611
195 1.950000 0.999999905363
196 1.960000 0.999999718304
197 1.970000 0.999999544897
198 1.980000 0.999999389652
199 1.990000 0.999999256044
200 2.000000 0.999999146570
201 2.010000 0.999999062892
202 2.020000 0.999999006028
203 2.030000 0.999998976536
204 2.040000 0.999998974628
205 2.050000 0.999999000185
206 2.060000 0.999999052673
207 2.070000 0.999999130979
208 2.080000 0.999999233240
209 2.090000 0.999999356704
210 2.100000 0.999999497697
211 2.110000 0.999999651728
212 2.120000 0.999999813716
213 2.130000 0.999999978317
214 2.140000 1.000000140291
215 2.150000 1.000000294835
216 2.160000 1.000000437844
217 2.170000 1.000000566043
218 2.180000 1.000000677022
219 2.190000 1.000000769165
220 2.200000 1.000000841544
221 2.210000 1.000000893802
222 2.220000 1.000000926064
223 2.230000 1.000000938892
224 2.240000 1.000000933254
225 2.250000 1.000000910505
226 2.260000 1.000000872334
227 2.270000 1.000000820654
228 2.280000 1.000000757449
229 2.290000 1.000000684577
230 2.300000 1.000000603571
231 2.310000 1.000000515488
232 2.320000 1.000000420817
233 2.330000 1.000000319498
234 2.340000 1.000000211029
235 2.350000 1.000000094655
236 2.360000 0.999999969602
237 2.370000 0.999999835319
238 2.380000 0.999999691689
239 2.390000 0.999999539186
240 2.400000 0.999999378972
241 2.410000 0.999999212908
242 2.420000 0.999999043511
243 2.430000 0.999998873842
244 2.440000 0.999998707353
245 2.450000 0.999998547691
246 2.460000 0.999998398505
247 2.470000 0.999998263249
248 2.480000 0.999998145034
249 2.490000 0.999998046546
250 2.500000 0.999997970042
251 2.510000 0.999997917429
252 2.520000 0.999997890401
253 2.530000 0.999997890585
254 2.540000 0.999997919653
255 2.550000 0.999997979328
256 2.560000 0.999998071263
257 2.570000 0.999998196783
258 2.580000 0.999998356520
259 2.590000 0.999998550016
260 2.600000 0.999998775369
261 2.610000 0.999999029017
262 2.620000 0.999999305701
263 2.630000 0.999999598648
264 2.640000 0.999999899923
265 2.650000 1.000000200893
266 2.660000 1.000000492731
267 2.670000 1.000000766843
268 2.680000 1.000001015205
269 2.690000 1.000001230566
270 2.700000 1.000001406550
271 2.710000 1.000001537729
272 2.720000 1.000001619708
273 2.730000 1.000001649287
274 2.740000 1.000001624699
275 2.750000 1.000001545898
276 2.760000 1.000001414832
277 2.770000 1.000001235611
278 2.780000 1.000001014498
279 2.790000 1.000000759689
280 2.800000 1.000000480880
281 2.810000 1.000000188681
282 2.820000 0.999999893976
283 2.830000 0.999999607321
284 2.840000 0.999999338486
285 2.850000 0.999999096169
286 2.860000 0.999998887906
287 2.870000 0.999998720123
288 2.880000 0.999998598246
289 2.890000 0.999998526799
290 2.900000 0.999998509409
291 2.910000 0.999998548694
292 2.920000 0.999998646025
293 2.930000 0.999998801226
294 2.940000 0.999999012254
295 2.950000 0.999999274957
296 2.960000 0.999999582942
297 2.970000 0.999999927624
298 2.980000 1.000000298436
299 2.990000 1.000000683209
300 3.000000 1.000001068677
301 3.010000 1.000001441081
302 3.020000 1.000001786815
303 3.030000 1.000002093069
304 3.040000 1.000002348441
305 3.050000 1.000002543456
306 3.060000 1.000002670973
307 3.070000 1.000002726435
308 3.080000 1.000002707971
309 3.090000 1.000002616338
310 3.100000 1.000002454731
311 3.110000 1.000002228526
312 3.120000 1.000001944975
313 3.130000 1.000001612922
314 3.140000 1.000001242555
315 3.150000 1.000000845184
316 3.160000 1.000000433040
317 3.170000 1.000000019025
318 3.180000 0.999999616389
319 3.190000 0.999999238300
320 3.200000 0.999998897324
321 3.210000 0.999998604850
322 3.220000 0.999998370552
323 3.230000 0.999998201945
324 3.240000 0.999998104143
325 3.250000 0.999998079814
326 3.260000 0.999998129338
327 3.270000 0.999998251097
328 3.280000 0.999998441788
329 3.290000 0.999998696689
330 3.300000 0.999999009767
331 3.310000 0.999999373651
332 3.320000 0.999999779484
333 3.330000 1.000000216762
334 3.340000 1.000000673283
335 3.350000 1.000001135307
336 3.360000 1.000001588000
337 3.370000 1.000002016163
338 3.380000 1.000002405153
339 3.390000 1.000002741886
340 3.400000 1.000003015740
341 3.410000 1.000003219225
342 3.420000 1.000003348318
343 3.430000 1.000003402439
344 3.440000 1.000003384106
345 3.450000 1.000003298374
346 3.460000 1.000003152198
347 3.470000 1.000002953819
348 3.480000 1.000002712278
349 3.490000 1.000002437081
350 3.500000 1.000002137996
351 3.510000 1.000001824941
352 3.520000 1.000001507876
353 3.530000 1.000001196656
354 3.540000 1.000000900805
355 3.550000 1.000000629216
356 3.560000 1.000000389812
357 3.570000 1.000000189195
358 3.580000 1.000000032359
359 3.590000 0.999999922476
360 3.600000 0.999999860794
361 3.610000 0.999999846627
362 3.620000 0.999999877451
363 3.630000 0.999999949061
364 3.640000 1.000000055792
365 3.650000 1.000000190780
366 3.660000 1.000000346252
367 3.670000 1.000000513835
368 3.680000 1.000000684857
369 3.690000 1.000000850645
370 3.700000 1.000001002776
371 3.710000 1.000001133316
372 3.720000 1.000001235018
373 3.730000 1.000001301531
374 3.740000 1.000001327627
375 3.750000 1.000001309480
376 3.760000 1.000001244979
377 3.770000 1.000001134059
378 3.780000 1.000000978974
379 3.790000 1.000000784446
380 3.800000 1.000000557580
381 3.810000 1.000000307524
382 3.820000 1.000000044833
383 3.830000 0.999999780631
384 3.840000 0.999999525658
385 3.850000 0.999999289380
386 3.860000 0.999999079301
387 3.870000 0.999998900608
388 3.880000 0.999998756193
389 3.890000 0.999998647012
390 3.900000 0.999998572666
391 3.910000 0.999998532036
392 3.920000 0.999998523810
393 3.930000 0.999998546754
394 3.940000 0.999998599684
395 3.950000 0.999998681174
396 3.960000 0.999998789106
397 3.970000 0.999998920227
398 3.980000 0.999999069863
399 3.990000 0.999999231911
400 4.000000 0.999999399150
401 4.010000 0.999999563796
402 4.020000 0.999999718227
403 4.030000 0.999999855682
404 4.040000 0.999999970823
405 4.050000 1.000000060052
406 4.060000 1.000000121556
407 4.070000 1.000000155130
408 4.080000 1.000000161866
409 4.090000 1.000000143828
410 4.100000 1.000000103808
411 4.110000 1.000000045212
412 4.120000 0.999999972064
413 4.130000 0.999999889078
414 4.140000 0.999999801711
415 4.150000 0.999999716094
416 4.160000 0.999999638803
417 4.170000 0.999999576448
418 4.180000 0.999999535114
419 4.190000 0.999999519740
420 4.200000 0.999999533549
421 4.210000 0.999999577595
422 4.220000 0.999999650548
423 4.230000 0.999999748710
424 4.240000 0.999999866300
425 4.250000 0.999999995941
426 4.260000 1.000000129299
427 4.270000 1.000000257785
428 4.280000 1.000000373245
429 4.290000 1.000000468537
430 4.300000 1.000000537965
431 4.310000 1.000000577480
432 4.320000 1.000000584685
433 4.330000 1.000000558619
434 4.340000 1.000000499411
435 4.350000 1.000000407872
436 4.360000 1.000000285133
437 4.370000 1.000000132430
438 4.380000 0.999999951110
439 4.390000 0.999999742858
440 4.400000 0.999999510131
441 4.410000 0.999999256671
442 4.420000 0.999998987972
443 4.430000 0.999998711545
444 4.440000 0.999998436866
445 4.450000 0.999998174964
446 4.460000 0.999997937664
447 4.470000 0.999997736622
448 4.480000 0.999997582300
449 4.490000 0.999997483070
450 4.500000 0.999997444606
451 4.510000 0.999997469629
452 4.520000 0.999997558012
453 4.530000 0.999997707135
454 4.540000 0.999997912365
455 4.550000 0.999998167492
456 4.560000 0.999998465016
457 4.570000 0.999998796252
458 4.580000 0.999999151281
459 4.590000 0.999999518885
460 4.600000 0.999999886586
461 4.610000 1.000000240939
462 4.620000 1.000000568121
463 4.630000 1.000000854812
464 4.640000 1.000001089230
465 4.650000 1.000001262151
466 4.660000 1.000001367721
467 4.670000 1.000001403884
468 4.680000 1.000001372356
469 4.690000 1.000001278150
470 4.700000 1.000001128784
471 4.710000 1.000000933345
472 4.720000 1.000000701602
473 4.730000 1.000000443360
474 4.740000 1.000000168133
475 4.750000 0.999999885149
476 4.760000 0.999999603607
477 4.770000 0.999999333039
478 4.780000 0.999999083614
479 4.790000 0.999998866240
480 4.800000 0.999998692363
481 4.810000 0.999998573454
482 4.820000 0.999998520231
483 4.830000 0.999998541715
484 4.840000 0.999998644273
485 4.850000 0.999998830775
486 4.860000 0.999999099990
487 4.870000 0.999999446316
488 4.880000 0.999999859857
489 4.890000 1.000000326858
490 4.900000 1.000000830430
491 4.910000 1.000001351492
492 4.920000 1.000001869821
493 4.930000 1.000002365103
494 4.940000 1.000002817882
495 4.950000 1.000003210341
496 4.960000 1.000003526872
497 4.970000 1.000003754439
498 4.980000 1.000003882775
499 4.990000 1.000003904491
500 5.000000 1.000003815155
501 5.010000 1.000003613421
502 5.020000 1.000003301200
503 5.030000 1.000002883869
504 5.040000 1.000002370419
