# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000003
14 0.140000 1.000000000008
15 0.150000 1.000000000022
16 0.160000 1.000000000054
17 0.170000 1.000000000122
18 0.180000 1.000000000253
19 0.190000 1.000000000493
20 0.200000 1.000000000905
21 0.210000 1.000000001569
22 0.220000 1.000000002590
23 0.230000 1.000000004084
24 0.240000 1.000000006176
25 0.250000 1.000000008993
26 0.260000 1.000000012648
27 0.270000 1.000000017231
28 0.280000 1.000000022797
29 0.290000 1.000000029355
30 0.300000 1.000000036865
31 0.310000 1.000000045224
32 0.320000 1.000000054275
33 0.330000 1.000000063805
34 0.340000 1.000000073554
35 0.350000 1.000000083223
36 0.360000 1.000000092495
37 0.370000 1.000000101037
38 0.380000 1.000000108521
39 0.390000 1.000000114628
40 0.400000 1.000000119056
41 0.410000 1.000000121527
42 0.420000 1.000000121793
43 0.430000 1.000000119650
44 0.440000 1.000000114954
45 0.450000 1.000000107640
46 0.460000 1.000000097755
47 0.470000 1.000000085477
48 0.480000 1.000000071137
49 0.490000 1.000000055232
50 0.500000 1.000000038422
51 0.510000 1.000000021514
52 0.520000 1.000000005437
53 0.530000 0.999999991197
54 0.540000 0.999999979836
55 0.550000 0.999999972377
56 0.560000 0.999999969774
57 0.570000 0.999999972860
58 0.580000 0.999999982304
59 0.590000 0.999999998573
60 0.600000 1.000000021900
61 0.610000 1.000000052267
62 0.620000 1.000000089392
63 0.630000 1.000000132734
64 0.640000 1.000000181496
65 0.650000 1.000000234643
66 0.660000 1.000000290921
67 0.670000 1.000000348882
68 0.680000 1.000000406913
69 0.690000 1.000000463267
70 0.700000 1.000000516107
71 0.710000 1.000000563549
72 0.720000 1.000000603715
73 0.730000 1.000000634790
74 0.740000 1.000000655083
75 0.750000 1.000000663090
76 0.760000 1.000000657555
77 0.770000 1.000000637533
78 0.780000 1.000000602456
79 0.790000 1.000000552186
80 0.800000 1.000000487078
81 0.810000 1.000000408026
82 0.820000 1.000000316494
83 0.830000 1.000000214530
84 0.840000 1.000000104754
85 0.850000 0.999999990315
86 0.860000 0.999999874814
87 0.870000 0.999999762201
88 0.880000 0.999999656647
89 0.890000 0.999999562397
90 0.900000 0.999999483610
91 0.910000 0.999999424199
92 0.920000 0.999999387672
93 0.930000 0.999999376977
94 0.940000 0.999999394369
95 0.950000 0.999999441286
96 0.960000 0.999999518257
97 0.970000 0.999999624834
98 0.980000 0.999999759556
99 0.990000 0.999999919942
100 1.000000 1.000000102526
101 1.010000 1.000000302914
102 1.020000 1.000000515874
103 1.030000 1.000000735460
104 1.040000 1.000000955143
105 1.050000 1.000001167987
106 1.060000 1.000001366821
107 1.070000 1.000001544441
108 1.080000 1.000001693819
109 1.090000 1.000001808314
110 1.100000 1.000001881897
111 1.110000 1.000001909364
112 1.120000 1.000001886548
113 1.130000 1.000001810511
114 1.140000 1.000001679722
115 1.150000 1.000001494200
116 1.160000 1.000001255622
117 1.170000 1.000000967386
118 1.180000 1.000000634621
119 1.190000 1.000000264141
120 1.200000 0.999999864341
121 1.210000 0.999999445038
122 1.220000 0.999999017250
123 1.230000 0.999998592936
124 1.240000 0.999998184678
125 1.250000 0.999997805332
126 1.260000 0.999997467640
127 1.270000 0.999997183825
128 1.280000 0.999996965165
129 1.290000 0.999996821575
130 1.300000 0.999996761207
131 1.310000 0.999996790090
132 1.320000 0.999996911822
133 1.330000 0.999997127339
134 1.340000 0.999997434766
135 1.350000 0.999997829368
136 1.360000 0.999998303587
137 1.370000 0.999998847180
138 1.380000 0.999999447455
139 1.390000 1.000000089577
140 1.400000 1.000000756956
141 1.410000 1.000001431693
142 1.420000 1.000002095075
143 1.430000 1.000002728094
144 1.440000 1.000003311994
145 1.450000 1.000003828812
146 1.460000 1.000004261916
147 1.470000 1.000004596514
148 1.480000 1.000004820139
149 1.490000 1.000004923065
150 1.500000 1.000004898680
151 1.510000 1.000004743758
152 1.520000 1.000004458654
153 1.530000 1.000004047381
154 1.540000 1.000003517583
155 1.550000 1.000002880406
156 1.560000 1.000002150264
157 1.570000 1.000001344511
158 1.580000 1.000000483050
159 1.590000 0.999999587860
160 1.600000 0.999998682470
161 1.610000 0.999997791380
162 1.620000 0.999996939431
163 1.630000 0.999996151128
164 1.640000 0.999995449950
165 1.650000 0.999994857635
166 1.660000 0.999994393497
167 1.670000 0.999994073781
168 1.680000 0.999993911090
169 1.690000 0.999993913916
170 1.700000 0.999994086276
171 1.710000 0.999994427489
172 1.720000 0.999994932081
173 1.730000 0.999995589837
174 1.740000 0.999996385991
175 1.750000 0.999997301550
176 1.760000 0.999998313758
177 1.770000 0.999999396663
178 1.780000 1.000000521807
179 1.790000 1.000001658981
180 1.800000 1.000002777056
181 1.810000 1.000003844837
182 1.820000 1.000004831942
183 1.830000 1.000005709665
184 1.840000 1.000006451799
185 1.850000 1.000007035414
186 1.860000 1.000007441543
187 1.870000 1.000007655771
188 1.880000 1.000007668700
189 1.890000 1.000007476281
190 1.900000 1.000007079984
191 1.910000 1.000006486831
192 1.920000 1.000005709274
193 1.930000 1.000004764926
194 1.940000 1.000003676172
195 1.950000 1.000002469645
196 1.960000 1.000001175600
197 1.970000 0.999999827169
198 1.980000 0.999998459539
199 1.990000 0.999997109029
200 2.000000 0.999995812131
201 2.010000 0.999994604503
202 2.020000 0.999993519970
203 2.030000 0.999992589566
204 2.040000 0.999991840635
205 2.050000 0.999991296031
206 2.060000 0.999990973435
207 2.070000 0.999990884806
208 2.080000 0.999991035981
209 2.090000 0.999991426429
210 2.100000 0.999992049182
211 2.110000 0.999992890926
212 2.120000 0.999993932281
213 2.130000 0.999995148250
214 2.140000 0.999996508823
215 2.150000 0.999997979743
216 2.160000 0.999999523380
217 2.170000 1.000001099716
218 2.180000 1.000002667394
219 2.190000 1.000004184816
220 2.200000 1.000005611260
221 2.210000 1.000006907978
222 2.220000 1.000008039274
223 2.230000 1.000008973489
224 2.240000 1.000009683910
225 2.250000 1.000010149531
226 2.260000 1.000010355668
227 2.270000 1.000010294394
228 2.280000 1.000009964785
229 2.290000 1.000009372974
230 2.300000 1.000008532005
231 2.310000 1.000007461513
232 2.320000 1.000006187211
233 2.330000 1.000004740235
234 2.340000 1.000003156334
235 2.350000 1.000001474947
236 2.360000 0.999999738188
237 2.370000 0.999997989756
238 2.380000 0.999996273817
239 2.390000 0.999994633871
240 2.400000 0.999993111640
241 2.410000 0.999991745995
242 2.420000 0.999990571959
243 2.430000 0.999989619796
244 2.440000 0.999988914217
245 2.450000 0.999988473729
246 2.460000 0.999988310137
247 2.470000 0.999988428229
248 2.480000 0.999988825642
249 2.490000 0.999989492916
250 2.500000 0.999990413741
251 2.510000 0.999991565370
252 2.520000 0.999992919190
253 2.530000 0.999994441444
254 2.540000 0.999996094056
255 2.550000 0.999997835582
256 2.560000 0.999999622226
257 2.570000 1.000001408932
258 2.580000 1.000003150516
259 2.590000 1.000004802815
260 2.600000 1.000006323831
261 2.610000 1.000007674831
262 2.620000 1.000008821377
263 2.630000 1.000009734259
264 2.640000 1.000010390292
265 2.650000 1.000010772953
266 2.660000 1.000010872845
267 2.670000 1.000010687955
268 2.680000 1.000010223707
269 2.690000 1.000009492815
270 2.700000 1.000008514930
271 2.710000 1.000007316100
272 2.720000 1.000005928074
273 2.730000 1.000004387447
274 2.740000 1.000002734698
275 2.750000 1.000001013125
276 2.760000 0.999999267711
277 2.770000 0.999997543942
278 2.780000 0.999995886613
279 2.790000 0.999994338652
280 2.800000 0.999992939991
281 2.810000 0.999991726523
282 2.820000 0.999990729177
283 2.830000 0.999989973137
284 2.840000 0.999989477223
285 2.850000 0.999989253456
286 2.860000 0.999989306804
287 2.870000 0.999989635116
288 2.880000 0.999990229237
289 2.890000 0.999991073299
290 2.900000 0.999992145179
291 2.910000 0.999993417098
292 2.920000 0.999994856364
293 2.930000 0.999996426222
294 2.940000 0.999998086797
295 2.950000 0.999999796112
296 2.960000 1.000001511147
297 2.970000 1.000003188923
298 2.980000 1.000004787591
299 2.990000 1.000006267490
300 3.000000 1.000007592154
301 3.010000 1.000008729246
302 3.020000 1.000009651379
303 3.030000 1.000010336810
304 3.040000 1.000010769975
305 3.050000 1.000010941855
306 3.060000 1.000010850170
307 3.070000 1.000010499376
308 3.080000 1.000009900498
309 3.090000 1.000009070779
310 3.100000 1.000008033177
311 3.110000 1.000006815711
312 3.120000 1.000005450681
313 3.130000 1.000003973778
314 3.140000 1.000002423110
315 3.150000 1.000000838178
316 3.160000 0.999999258821
317 3.170000 0.999997724177
318 3.180000 0.999996271674
319 3.190000 0.999994936099
320 3.200000 0.999993748756
321 3.210000 0.999992736736
322 3.220000 0.999991922330
323 3.230000 0.999991322582
324 3.240000 0.999990949007
325 3.250000 0.999990807460
326 3.260000 0.999990898160
327 3.270000 0.999991215864
328 3.280000 0.999991750150
329 3.290000 0.999992485812
330 3.300000 0.999993403327
331 3.310000 0.999994479387
332 3.320000 0.999995687479
333 3.330000 0.999996998506
334 3.340000 0.999998381446
335 3.350000 0.999999804051
336 3.360000 1.000001233569
337 3.370000 1.000002637493
338 3.380000 1.000003984308
339 3.390000 1.000005244223
340 3.400000 1.000006389856
341 3.410000 1.000007396854
342 3.420000 1.000008244430
343 3.430000 1.000008915797
344 3.440000 1.000009398495
345 3.450000 1.000009684595
346 3.460000 1.000009770798
347 3.470000 1.000009658405
348 3.480000 1.000009353186
349 3.490000 1.000008865128
350 3.500000 1.000008208106
351 3.510000 1.000007399450
352 3.520000 1.000006459454
353 3.530000 1.000005410828
354 3.540000 1.000004278111
355 3.550000 1.000003087059
356 3.560000 1.000001864033
357 3.570000 1.000000635394
358 3.580000 0.999999426931
359 3.590000 0.999998263331
360 3.600000 0.999997167714
361 3.610000 0.999996161236
362 3.620000 0.999995262767
363 3.630000 0.999994488646
364 3.640000 0.999993852487
365 3.650000 0.999993365046
366 3.660000 0.999993034126
367 3.670000 0.999992864500
368 3.680000 0.999992857881
369 3.690000 0.999993012907
370 3.700000 0.999993325170
371 3.710000 0.999993787290
372 3.720000 0.999994389037
373 3.730000 0.999995117501
374 3.740000 0.999995957313
375 3.750000 0.999996890903
376 3.760000 0.999997898801
377 3.770000 0.999998959961
378 3.780000 1.000000052128
379 3.790000 1.000001152225
380 3.800000 1.000002236772
381 3.810000 1.000003282330
382 3.820000 1.000004265958
383 3.830000 1.000005165680
384 3.840000 1.000005960939
385 3.850000 1.000006633036
386 3.860000 1.000007165528
387 3.870000 1.000007544602
388 3.880000 1.000007759389
389 3.890000 1.000007802240
390 3.900000 1.000007668956
391 3.910000 1.000007358952
392 3.920000 1.000006875378
393 3.930000 1.000006225166
394 3.940000 1.000005419016
395 3.950000 1.000004471299
396 3.960000 1.000003399892
397 3.970000 1.000002225921
398 3.980000 1.000000973425
399 3.990000 0.999999668942
400 4.000000 0.999998341004
401 4.010000 0.999997019566
402 4.020000 0.999995735363
403 4.030000 0.999994519215
404 4.040000 0.999993401292
405 4.050000 0.999992410364
406 4.060000 0.999991573049
407 4.070000 0.999990913085
408 4.080000 0.999990450638
409 4.090000 0.999990201673
410 4.100000 0.999990177394
411 4.110000 0.999990383780
412 4.120000 0.999990821233
413 4.130000 0.999991484352
414 4.140000 0.999992361862
415 4.150000 0.999993436702
416 4.160000 0.999994686288
417 4.170000 0.999996082950
418 4.180000 0.999997594532
419 4.190000 0.999999185139
420 4.200000 1.000000816003
421 4.210000 1.000002446449
422 4.220000 1.000004034915
423 4.230000 1.000005540019
424 4.240000 1.000006921632
425 4.250000 1.000008141943
426 4.260000 1.000009166492
427 4.270000 1.000009965154
428 4.280000 1.000010513041
429 4.290000 1.000010791302
430 4.300000 1.000010787789
431 4.310000 1.000010497567
432 4.320000 1.000009923221
433 4.330000 1.000009074978
434 4.340000 1.000007970585
435 4.350000 1.000006634986
436 4.360000 1.000005099773
437 4.370000 1.000003402440
438 4.380000 1.000001585465
439 4.390000 0.999999695240
440 4.400000 0.999997780869
441 4.410000 0.999995892882
442 4.420000 0.999994081876
443 4.430000 0.999992397125
444 4.440000 0.999990885190
445 4.450000 0.999989588569
446 4.460000 0.999988544426
447 4.470000 0.999987783452
448 4.480000 0.999987328883
449 4.490000 0.999987195735
450 4.500000 0.999987390277
451 4.510000 0.999987909753
452 4.520000 0.999988742389
453 4.530000 0.999989867655
454 4.540000 0.999991256785
455 4.550000 0.999992873537
456 4.560000 0.999994675153
457 4.570000 0.999996613507
458 4.580000 0.999998636393
459 4.590000 1.000000688936
460 4.600000 1.000002715086
461 4.610000 1.000004659163
462 4.620000 1.000006467412
463 4.630000 1.000008089536
464 4.640000 1.000009480157
465 4.650000 1.000010600166
466 4.660000 1.000011417910
467 4.670000 1.000011910176
468 4.680000 1.000012062940
469 4.690000 1.000011871849
470 4.700000 1.000011342415
471 4.710000 1.000010489922
472 4.720000 1.000009339040
473 4.730000 1.000007923173
474 4.740000 1.000006283542
475 4.750000 1.000004468039
476 4.760000 1.000002529881
477 4.770000 1.000000526083
478 4.780000 0.999998515802
479 4.790000 0.999996558589
480 4.800000 0.999994712599
481 4.810000 0.999993032826
482 4.820000 0.999991569408
483 4.830000 0.999990366084
484 4.840000 0.999989458850
485 4.850000 0.999988874855
486 4.860000 0.999988631587
487 4.870000 0.999988736358
488 4.880000 0.999989186104
489 4.890000 0.999989967490
490 4.900000 0.999991057313
491 4.910000 0.999992423187
492 4.920000 0.999994024485
493 4.930000 0.999995813518
494 4.940000 0.999997736919
495 4.950000 0.999999737200
496 4.960000 1.000001754439
497 4.970000 1.000003728049
498 4.980000 1.000005598580
499 4.990000 1.000007309494
500 5.000000 1.000008808859
501 5.010000 1.000010050909
502 5.020000 1.000010997414
503 5.030000 1.000011618835
504 5.040000 1.000011895216
