# l[38]( l_38(t) ) connection: point22-point23
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000001
15 0.150000 1.000000000004
16 0.160000 1.000000000009
17 0.170000 1.000000000021
18 0.180000 1.000000000047
19 0.190000 1.000000000094
20 0.200000 1.000000000181
21 0.210000 1.000000000329
22 0.220000 1.000000000571
23 0.230000 1.000000000947
24 0.240000 1.000000001513
25 0.250000 1.000000002333
26 0.260000 1.000000003484
27 0.270000 1.000000005055
28 0.280000 1.000000007145
29 0.290000 1.000000009861
30 0.300000 1.000000013320
31 0.310000 1.000000017640
32 0.320000 1.000000022942
33 0.330000 1.000000029338
34 0.340000 1.000000036935
35 0.350000 1.000000045815
36 0.360000 1.000000056036
37 0.370000 1.000000067618
38 0.380000 1.000000080531
39 0.390000 1.000000094687
40 0.400000 1.000000109933
41 0.410000 1.000000126037
42 0.420000 1.000000142688
43 0.430000 1.000000159498
44 0.440000 1.000000175997
45 0.450000 1.000000191653
46 0.460000 1.000000205877
47 0.470000 1.000000218052
48 0.480000 1.000000227549
49 0.490000 1.000000233761
50 0.500000 1.000000236126
51 0.510000 1.000000234165
52 0.520000 1.000000227502
53 0.530000 1.000000215896
54 0.540000 1.000000199265
55 0.550000 1.000000177700
56 0.560000 1.000000151482
57 0.570000 1.000000121086
58 0.580000 1.000000087182
59 0.590000 1.000000050625
60 0.600000 1.000000012437
61 0.610000 0.999999973788
62 0.620000 0.999999935961
63 0.630000 0.999999900326
64 0.640000 0.999999868300
65 0.650000 0.999999841309
66 0.660000 0.999999820756
67 0.670000 0.999999807974
68 0.680000 0.999999804195
69 0.690000 0.999999810501
70 0.700000 0.999999827787
71 0.710000 0.999999856713
72 0.720000 0.999999897671
73 0.730000 0.999999950739
74 0.740000 1.000000015659
75 0.750000 1.000000091813
76 0.760000 1.000000178217
77 0.770000 1.000000273518
78 0.780000 1.000000376020
79 0.790000 1.000000483702
80 0.800000 1.000000594258
81 0.810000 1.000000705146
82 0.820000 1.000000813635
83 0.830000 1.000000916869
84 0.840000 1.000001011928
85 0.850000 1.000001095899
86 0.860000 1.000001165948
87 0.870000 1.000001219396
88 0.880000 1.000001253794
89 0.890000 1.000001267002
90 0.900000 1.000001257263
91 0.910000 1.000001223268
92 0.920000 1.000001164224
93 0.930000 1.000001079904
94 0.940000 1.000000970694
95 0.950000 1.000000837625
96 0.960000 1.000000682394
97 0.970000 1.000000507369
98 0.980000 1.000000315590
99 0.990000 1.000000110737
100 1.000000 0.999999897093
101 1.010000 0.999999679481
102 1.020000 0.999999463175
103 1.030000 0.999999253791
104 1.040000 0.999999057150
105 1.050000 0.999998879115
106 1.060000 0.999998725415
107 1.070000 0.999998601456
108 1.080000 0.999998512126
109 1.090000 0.999998461607
110 1.100000 0.999998453199
111 1.110000 0.999998489174
112 1.120000 0.999998570645
113 1.130000 0.999998697475
114 1.140000 0.999998868219
115 1.150000 0.999999080101
116 1.160000 0.999999329033
117 1.170000 0.999999609669
118 1.180000 0.999999915504
119 1.190000 1.000000239011
120 1.200000 1.000000571820
121 1.210000 1.000000904931
122 1.220000 1.000001228947
123 1.230000 1.000001534336
124 1.240000 1.000001811695
125 1.250000 1.000002052015
126 1.260000 1.000002246939
127 1.270000 1.000002389006
128 1.280000 1.000002471874
129 1.290000 1.000002490536
130 1.300000 1.000002441497
131 1.310000 1.000002322954
132 1.320000 1.000002134925
133 1.330000 1.000001879359
134 1.340000 1.000001560196
135 1.350000 1.000001183373
136 1.360000 1.000000756771
137 1.370000 1.000000290087
138 1.380000 0.999999794639
139 1.390000 0.999999283111
140 1.400000 0.999998769229
141 1.410000 0.999998267406
142 1.420000 0.999997792343
143 1.430000 0.999997358620
144 1.440000 0.999996980271
145 1.450000 0.999996670365
146 1.460000 0.999996440596
147 1.470000 0.999996300897
148 1.480000 0.999996259075
149 1.490000 0.999996320505
150 1.500000 0.999996487869
151 1.510000 0.999996760980
152 1.520000 0.999997136687
153 1.530000 0.999997608873
154 1.540000 0.999998168548
155 1.550000 0.999998804034
156 1.560000 0.999999501222
157 1.570000 1.000000243901
158 1.580000 1.000001014139
159 1.590000 1.000001792705
160 1.600000 1.000002559526
161 1.610000 1.000003294174
162 1.620000 1.000003976377
163 1.630000 1.000004586550
164 1.640000 1.000005106326
165 1.650000 1.000005519093
166 1.660000 1.000005810492
167 1.670000 1.000005968876
168 1.680000 1.000005985705
169 1.690000 1.000005855856
170 1.700000 1.000005577844
171 1.710000 1.000005153951
172 1.720000 1.000004590256
173 1.730000 1.000003896577
174 1.740000 1.000003086326
175 1.750000 1.000002176273
176 1.760000 1.000001186229
177 1.770000 1.000000138643
178 1.780000 0.999999058112
179 1.790000 0.999997970810
180 1.800000 0.999996903852
181 1.810000 0.999995884606
182 1.820000 0.999994939968
183 1.830000 0.999994095645
184 1.840000 0.999993375448
185 1.850000 0.999992800633
186 1.860000 0.999992389298
187 1.870000 0.999992155855
188 1.880000 0.999992110580
189 1.890000 0.999992259252
190 1.900000 0.999992602889
191 1.910000 0.999993137584
192 1.920000 0.999993854458
193 1.930000 0.999994739745
194 1.940000 0.999995775003
195 1.950000 0.999996937474
196 1.960000 0.999998200572
197 1.970000 0.999999534502
198 1.980000 1.000000906984
199 1.990000 1.000002284059
200 2.000000 1.000003630961
201 2.010000 1.000004913011
202 2.020000 1.000006096531
203 2.030000 1.000007149736
204 2.040000 1.000008043600
205 2.050000 1.000008752659
206 2.060000 1.000009255749
207 2.070000 1.000009536635
208 2.080000 1.000009584536
209 2.090000 1.000009394495
210 2.100000 1.000008967604
211 2.110000 1.000008311068
212 2.120000 1.000007438091
213 2.130000 1.000006367610
214 2.140000 1.000005123871
215 2.150000 1.000003735875
216 2.160000 1.000002236686
217 2.170000 1.000000662650
218 2.180000 0.999999052508
219 2.190000 0.999997446442
220 2.200000 0.999995885069
221 2.210000 0.999994408397
222 2.220000 0.999993054792
223 2.230000 0.999991859961
224 2.240000 0.999990856001
225 2.250000 0.999990070531
226 2.260000 0.999989525939
227 2.270000 0.999989238753
228 2.280000 0.999989219151
229 2.290000 0.999989470626
230 2.300000 0.999989989803
231 2.310000 0.999990766417
232 2.320000 0.999991783459
233 2.330000 0.999993017505
234 2.340000 0.999994439211
235 2.350000 0.999996013980
236 2.360000 0.999997702800
237 2.370000 0.999999463197
238 2.380000 1.000001250320
239 2.390000 1.000003018074
240 2.400000 1.000004720307
241 2.410000 1.000006311998
242 2.420000 1.000007750414
243 2.430000 1.000008996235
244 2.440000 1.000010014597
245 2.450000 1.000010776055
246 2.460000 1.000011257427
247 2.470000 1.000011442496
248 2.480000 1.000011322552
249 2.490000 1.000010896723
250 2.500000 1.000010172100
251 2.510000 1.000009163632
252 2.520000 1.000007893792
253 2.530000 1.000006392042
254 2.540000 1.000004694103
255 2.550000 1.000002841083
256 2.560000 1.000000878464
257 2.570000 0.999998855003
258 2.580000 0.999996821545
259 2.590000 0.999994829786
260 2.600000 0.999992930984
261 2.610000 0.999991174654
262 2.620000 0.999989607281
263 2.630000 0.999988271069
264 2.640000 0.999987202796
265 2.650000 0.999986432796
266 2.660000 0.999985984120
267 2.670000 0.999985871896
268 2.680000 0.999986102899
269 2.690000 0.999986675339
270 2.700000 0.999987578848
271 2.710000 0.999988794654
272 2.720000 0.999990295950
273 2.730000 0.999992048432
274 2.740000 0.999994011030
275 2.750000 0.999996136830
276 2.760000 0.999998374184
277 2.770000 1.000000667997
278 2.780000 1.000002961164
279 2.790000 1.000005196104
280 2.800000 1.000007316333
281 2.810000 1.000009268006
282 2.820000 1.000011001377
283 2.830000 1.000012472123
284 2.840000 1.000013642494
285 2.850000 1.000014482287
286 2.860000 1.000014969622
287 2.870000 1.000015091526
288 2.880000 1.000014844307
289 2.890000 1.000014233717
290 2.900000 1.000013274868
291 2.910000 1.000011991896
292 2.920000 1.000010417361
293 2.930000 1.000008591382
294 2.940000 1.000006560545
295 2.950000 1.000004376622
296 2.960000 1.000002095160
297 2.970000 0.999999773997
298 2.980000 0.999997471774
299 2.990000 0.999995246460
300 3.000000 0.999993153937
301 3.010000 0.999991246651
302 3.020000 0.999989572330
303 3.030000 0.999988172799
304 3.040000 0.999987082893
305 3.050000 0.999986329529
306 3.060000 0.999985930948
307 3.070000 0.999985896208
308 3.080000 0.999986224930
309 3.090000 0.999986907347
310 3.100000 0.999987924623
311 3.110000 0.999989249441
312 3.120000 0.999990846807
313 3.130000 0.999992675031
314 3.140000 0.999994686833
315 3.150000 0.999996830565
316 3.160000 0.999999051497
317 3.170000 1.000001293190
318 3.180000 1.000003498912
319 3.190000 1.000005613100
320 3.200000 1.000007582814
321 3.210000 1.000009359157
322 3.220000 1.000010898578
323 3.230000 1.000012164012
324 3.240000 1.000013125819
325 3.250000 1.000013762461
326 3.260000 1.000014060945
327 3.270000 1.000014017014
328 3.280000 1.000013635125
329 3.290000 1.000012928237
330 3.300000 1.000011917421
331 3.310000 1.000010631314
332 3.320000 1.000009105393
333 3.330000 1.000007381088
334 3.340000 1.000005504707
335 3.350000 1.000003526201
336 3.360000 1.000001497799
337 3.370000 0.999999472554
338 3.380000 0.999997502870
339 3.390000 0.999995639082
340 3.400000 0.999993928131
341 3.410000 0.999992412388
342 3.420000 0.999991128649
343 3.430000 0.999990107296
344 3.440000 0.999989371639
345 3.450000 0.999988937415
346 3.460000 0.999988812471
347 3.470000 0.999988996625
348 3.480000 0.999989481732
349 3.490000 0.999990251981
350 3.500000 0.999991284412
351 3.510000 0.999992549653
352 3.520000 0.999994012842
353 3.530000 0.999995634688
354 3.540000 0.999997372601
355 3.550000 0.999999181854
356 3.560000 1.000001016722
357 3.570000 1.000002831581
358 3.580000 1.000004581966
359 3.590000 1.000006225573
360 3.600000 1.000007723228
361 3.610000 1.000009039810
362 3.620000 1.000010145097
363 3.630000 1.000011014509
364 3.640000 1.000011629700
365 3.650000 1.000011978960
366 3.660000 1.000012057390
367 3.670000 1.000011866868
368 3.680000 1.000011415794
369 3.690000 1.000010718677
370 3.700000 1.000009795585
371 3.710000 1.000008671510
372 3.720000 1.000007375654
373 3.730000 1.000005940674
374 3.740000 1.000004401846
375 3.750000 1.000002796177
376 3.760000 1.000001161452
377 3.770000 0.999999535228
378 3.780000 0.999997953845
379 3.790000 0.999996451475
380 3.800000 0.999995059289
381 3.810000 0.999993804784
382 3.820000 0.999992711289
383 3.830000 0.999991797667
384 3.840000 0.999991078158
385 3.850000 0.999990562353
386 3.860000 0.999990255228
387 3.870000 0.999990157229
388 3.880000 0.999990264394
389 3.890000 0.999990568513
390 3.900000 0.999991057377
391 3.910000 0.999991715124
392 3.920000 0.999992522709
393 3.930000 0.999993458481
394 3.940000 0.999994498837
395 3.950000 0.999995618908
396 3.960000 0.999996793209
397 3.970000 0.999997996221
398 3.980000 0.999999202877
399 3.990000 1.000000388966
400 4.000000 1.000001531474
401 4.010000 1.000002608908
402 4.020000 1.000003601628
403 4.030000 1.000004492191
404 4.040000 1.000005265706
405 4.050000 1.000005910137
406 4.060000 1.000006416526
407 4.070000 1.000006779087
408 4.080000 1.000006995153
409 4.090000 1.000007064992
410 4.100000 1.000006991531
411 4.110000 1.000006780052
412 4.120000 1.000006437915
413 4.130000 1.000005974346
414 4.140000 1.000005400294
415 4.150000 1.000004728336
416 4.160000 1.000003972588
417 4.170000 1.000003148550
418 4.180000 1.000002272862
419 4.190000 1.000001362962
420 4.200000 1.000000436657
421 4.210000 0.999999511667
422 4.220000 0.999998605201
423 4.230000 0.999997733618
424 4.240000 0.999996912199
425 4.250000 0.999996155017
426 4.260000 0.999995474877
427 4.270000 0.999994883261
428 4.280000 0.999994390236
429 4.290000 0.999994004290
430 4.300000 0.999993732107
431 4.310000 0.999993578312
432 4.320000 0.999993545250
433 4.330000 0.999993632852
434 4.340000 0.999993838624
435 4.350000 0.999994157778
436 4.360000 0.999994583452
437 4.370000 0.999995106980
438 4.380000 0.999995718133
439 4.390000 0.999996405300
440 4.400000 0.999997155570
441 4.410000 0.999997954762
442 4.420000 0.999998787433
443 4.430000 0.999999636952
444 4.440000 1.000000485686
445 4.450000 1.000001315337
446 4.460000 1.000002107411
447 4.470000 1.000002843782
448 4.480000 1.000003507269
449 4.490000 1.000004082170
450 4.500000 1.000004554677
451 4.510000 1.000004913181
452 4.520000 1.000005148465
453 4.530000 1.000005253846
454 4.540000 1.000005225297
455 4.550000 1.000005061606
456 4.560000 1.000004764552
457 4.570000 1.000004339086
458 4.580000 1.000003793449
459 4.590000 1.000003139165
460 4.600000 1.000002390869
461 4.610000 1.000001565940
462 4.620000 1.000000683986
463 4.630000 0.999999766224
464 4.640000 0.999998834846
465 4.650000 0.999997912433
466 4.660000 0.999997021465
467 4.670000 0.999996183930
468 4.680000 0.999995420990
469 4.690000 0.999994752656
470 4.700000 0.999994197410
471 4.710000 0.999993771735
472 4.720000 0.999993489576
473 4.730000 0.999993361743
474 4.740000 0.999993395370
475 4.750000 0.999993593475
476 4.760000 0.999993954710
477 4.770000 0.999994473321
478 4.780000 0.999995139305
479 4.790000 0.999995938730
480 4.800000 0.999996854145
481 4.810000 0.999997865021
482 4.820000 0.999998948203
483 4.830000 1.000000078365
484 4.840000 1.000001228499
485 4.850000 1.000002370478
486 4.860000 1.000003475739
487 4.870000 1.000004516081
488 4.880000 1.000005464558
489 4.890000 1.000006296388
490 4.900000 1.000006989812
491 4.910000 1.000007526791
492 4.920000 1.000007893517
493 4.930000 1.000008080681
494 4.940000 1.000008083557
495 4.950000 1.000007901940
496 4.960000 1.000007540007
497 4.970000 1.000007006153
498 4.980000 1.000006312834
499 4.990000 1.000005476392
500 5.000000 1.000004516817
501 5.010000 1.000003457403
502 5.020000 1.000002324234
503 5.030000 1.000001145506
504 5.040000 0.999999950696
