# l[3]( l_3(t) ) connection: point1-point6
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000001
12 0.120000 1.000000000002
13 0.130000 1.000000000005
14 0.140000 1.000000000012
15 0.150000 1.000000000027
16 0.160000 1.000000000056
17 0.170000 1.000000000107
18 0.180000 1.000000000195
19 0.190000 1.000000000339
20 0.200000 1.000000000562
21 0.210000 1.000000000895
22 0.220000 1.000000001376
23 0.230000 1.000000002048
24 0.240000 1.000000002959
25 0.250000 1.000000004162
26 0.260000 1.000000005714
27 0.270000 1.000000007671
28 0.280000 1.000000010092
29 0.290000 1.000000013031
30 0.300000 1.000000016537
31 0.310000 1.000000020653
32 0.320000 1.000000025410
33 0.330000 1.000000030826
34 0.340000 1.000000036897
35 0.350000 1.000000043596
36 0.360000 1.000000050867
37 0.370000 1.000000058616
38 0.380000 1.000000066711
39 0.390000 1.000000074980
40 0.400000 1.000000083210
41 0.410000 1.000000091158
42 0.420000 1.000000098556
43 0.430000 1.000000105127
44 0.440000 1.000000110599
45 0.450000 1.000000114723
46 0.460000 1.000000117290
47 0.470000 1.000000118138
48 0.480000 1.000000117165
49 0.490000 1.000000114338
50 0.500000 1.000000109686
51 0.510000 1.000000103308
52 0.520000 1.000000095368
53 0.530000 1.000000086089
54 0.540000 1.000000075756
55 0.550000 1.000000064704
56 0.560000 1.000000053318
57 0.570000 1.000000042024
58 0.580000 1.000000031278
59 0.590000 1.000000021561
60 0.600000 1.000000013364
61 0.610000 1.000000007178
62 0.620000 1.000000003483
63 0.630000 1.000000002739
64 0.640000 1.000000005371
65 0.650000 1.000000011756
66 0.660000 1.000000022202
67 0.670000 1.000000036930
68 0.680000 1.000000056040
69 0.690000 1.000000079484
70 0.700000 1.000000107044
71 0.710000 1.000000138309
72 0.720000 1.000000172669
73 0.730000 1.000000209332
74 0.740000 1.000000247350
75 0.750000 1.000000285662
76 0.760000 1.000000323150
77 0.770000 1.000000358701
78 0.780000 1.000000391251
79 0.790000 1.000000419835
80 0.800000 1.000000443610
81 0.810000 1.000000461870
82 0.820000 1.000000474047
83 0.830000 1.000000479707
84 0.840000 1.000000478544
85 0.850000 1.000000470380
86 0.860000 1.000000455170
87 0.870000 1.000000433010
88 0.880000 1.000000404158
89 0.890000 1.000000369040
90 0.900000 1.000000328269
91 0.910000 1.000000282641
92 0.920000 1.000000233135
93 0.930000 1.000000180899
94 0.940000 1.000000127231
95 0.950000 1.000000073553
96 0.960000 1.000000021380
97 0.970000 0.999999972277
98 0.980000 0.999999927817
99 0.990000 0.999999889524
100 1.000000 0.999999858808
101 1.010000 0.999999836907
102 1.020000 0.999999824810
103 1.030000 0.999999823206
104 1.040000 0.999999832425
105 1.050000 0.999999852405
106 1.060000 0.999999882670
107 1.070000 0.999999922326
108 1.080000 0.999999970080
109 1.090000 1.000000024262
110 1.100000 1.000000082880
111 1.110000 1.000000143671
112 1.120000 1.000000204186
113 1.130000 1.000000261877
114 1.140000 1.000000314206
115 1.150000 1.000000358753
116 1.160000 1.000000393329
117 1.170000 1.000000416074
118 1.180000 1.000000425530
119 1.190000 1.000000420685
120 1.200000 1.000000400981
121 1.210000 1.000000366295
122 1.220000 1.000000316899
123 1.230000 1.000000253416
124 1.240000 1.000000176786
125 1.250000 1.000000088252
126 1.260000 0.999999989380
127 1.270000 0.999999882085
128 1.280000 0.999999768675
129 1.290000 0.999999651880
130 1.300000 0.999999534850
131 1.310000 0.999999421111
132 1.320000 0.999999314469
133 1.330000 0.999999218873
134 1.340000 0.999999138240
135 1.350000 0.999999076279
136 1.360000 0.999999036305
137 1.370000 0.999999021086
138 1.380000 0.999999032721
139 1.390000 0.999999072545
140 1.400000 0.999999141071
141 1.410000 0.999999237958
142 1.420000 0.999999361996
143 1.430000 0.999999511112
144 1.440000 0.999999682396
145 1.450000 0.999999872154
146 1.460000 1.000000075993
147 1.470000 1.000000288940
148 1.480000 1.000000505591
149 1.490000 1.000000720290
150 1.500000 1.000000927316
151 1.510000 1.000001121074
152 1.520000 1.000001296259
153 1.530000 1.000001448003
154 1.540000 1.000001571983
155 1.550000 1.000001664502
156 1.560000 1.000001722541
157 1.570000 1.000001743800
158 1.580000 1.000001726727
159 1.590000 1.000001670551
160 1.600000 1.000001575312
161 1.610000 1.000001441901
162 1.620000 1.000001272091
163 1.630000 1.000001068570
164 1.640000 1.000000834962
165 1.650000 1.000000575823
166 1.660000 1.000000296619
167 1.670000 1.000000003661
168 1.680000 0.999999704001
169 1.690000 0.999999405278
170 1.700000 0.999999115507
171 1.710000 0.999998842824
172 1.720000 0.999998595191
173 1.730000 0.999998380079
174 1.740000 0.999998204160
175 1.750000 0.999998073032
176 1.760000 0.999997990996
177 1.770000 0.999997960912
178 1.780000 0.999997984127
179 1.790000 0.999998060481
180 1.800000 0.999998188378
181 1.810000 0.999998364881
182 1.820000 0.999998585844
183 1.830000 0.999998846037
184 1.840000 0.999999139273
185 1.850000 0.999999458531
186 1.860000 0.999999796092
187 1.870000 1.000000143682
188 1.880000 1.000000492642
189 1.890000 1.000000834126
190 1.900000 1.000001159308
191 1.910000 1.000001459600
192 1.920000 1.000001726860
193 1.930000 1.000001953581
194 1.940000 1.000002133057
195 1.950000 1.000002259524
196 1.960000 1.000002328300
197 1.970000 1.000002335917
198 1.980000 1.000002280270
199 1.990000 1.000002160777
200 2.000000 1.000001978538
201 2.010000 1.000001736473
202 2.020000 1.000001439407
203 2.030000 1.000001094077
204 2.040000 1.000000709028
205 2.050000 1.000000294400
206 2.060000 0.999999861601
207 2.070000 0.999999422898
208 2.080000 0.999998990956
209 2.090000 0.999998578365
210 2.100000 0.999998197194
211 2.110000 0.999997858600
212 2.120000 0.999997572508
213 2.130000 0.999997347366
214 2.140000 0.999997189970
215 2.150000 0.999997105348
216 2.160000 0.999997096693
217 2.170000 0.999997165327
218 2.180000 0.999997310705
219 2.190000 0.999997530437
220 2.200000 0.999997820340
221 2.210000 0.999998174512
222 2.220000 0.999998585428
223 2.230000 0.999999044050
224 2.240000 0.999999539959
225 2.250000 1.000000061499
226 2.260000 1.000000595959
227 2.270000 1.000001129773
228 2.280000 1.000001648783
229 2.290000 1.000002138549
230 2.300000 1.000002584712
231 2.310000 1.000002973421
232 2.320000 1.000003291772
233 2.330000 1.000003528277
234 2.340000 1.000003673295
235 2.350000 1.000003719423
236 2.360000 1.000003661811
237 2.370000 1.000003498399
238 2.380000 1.000003230054
239 2.390000 1.000002860621
240 2.400000 1.000002396889
241 2.410000 1.000001848463
242 2.420000 1.000001227554
243 2.430000 1.000000548681
244 2.440000 0.999999828278
245 2.450000 0.999999084219
246 2.460000 0.999998335278
247 2.470000 0.999997600549
248 2.480000 0.999996898859
249 2.490000 0.999996248222
250 2.500000 0.999995665371
251 2.510000 0.999995165379
252 2.520000 0.999994761391
253 2.530000 0.999994464437
254 2.540000 0.999994283306
255 2.550000 0.999994224438
256 2.560000 0.999994291813
257 2.570000 0.999994486796
258 2.580000 0.999994807973
259 2.590000 0.999995250969
260 2.600000 0.999995808306
261 2.610000 0.999996469347
262 2.620000 0.999997220349
263 2.630000 0.999998044675
264 2.640000 0.999998923147
265 2.650000 0.999999834541
266 2.660000 1.000000756189
267 2.670000 1.000001664637
268 2.680000 1.000002536343
269 2.690000 1.000003348354
270 2.700000 1.000004078968
271 2.710000 1.000004708351
272 2.720000 1.000005219108
273 2.730000 1.000005596799
274 2.740000 1.000005830399
275 2.750000 1.000005912669
276 2.760000 1.000005840427
277 2.770000 1.000005614702
278 2.780000 1.000005240733
279 2.790000 1.000004727828
280 2.800000 1.000004089084
281 2.810000 1.000003340978
282 2.820000 1.000002502869
283 2.830000 1.000001596435
284 2.840000 1.000000645090
285 2.850000 0.999999673386
286 2.860000 0.999998706430
287 2.870000 0.999997769321
288 2.880000 0.999996886595
289 2.890000 0.999996081692
290 2.900000 0.999995376427
291 2.910000 0.999994790478
292 2.920000 0.999994340880
293 2.930000 0.999994041561
294 2.940000 0.999993902898
295 2.950000 0.999993931339
296 2.960000 0.999994129093
297 2.970000 0.999994493908
298 2.980000 0.999995018965
299 2.990000 0.999995692897
300 3.000000 0.999996499967
301 3.010000 0.999997420393
302 3.020000 0.999998430848
303 3.030000 0.999999505103
304 3.040000 1.000000614792
305 3.050000 1.000001730271
306 3.060000 1.000002821515
307 3.070000 1.000003859000
308 3.080000 1.000004814554
309 3.090000 1.000005662109
310 3.100000 1.000006378371
311 3.110000 1.000006943390
312 3.120000 1.000007341027
313 3.130000 1.000007559350
314 3.140000 1.000007590940
315 3.150000 1.000007433125
316 3.160000 1.000007088117
317 3.170000 1.000006563048
318 3.180000 1.000005869869
319 3.190000 1.000005025120
320 3.200000 1.000004049547
321 3.210000 1.000002967592
322 3.220000 1.000001806760
323 3.230000 1.000000596908
324 3.240000 0.999999369481
325 3.250000 0.999998156713
326 3.260000 0.999996990833
327 3.270000 0.999995903262
328 3.280000 0.999994923827
329 3.290000 0.999994079981
330 3.300000 0.999993396046
331 3.310000 0.999992892487
332 3.320000 0.999992585259
333 3.330000 0.999992485243
334 3.340000 0.999992597828
335 3.350000 0.999992922666
336 3.360000 0.999993453616
337 3.370000 0.999994178901
338 3.380000 0.999995081442
339 3.390000 0.999996139373
340 3.400000 0.999997326675
341 3.410000 0.999998613906
342 3.420000 0.999999968992
343 3.430000 1.000001358041
344 3.440000 1.000002746180
345 3.450000 1.000004098383
346 3.460000 1.000005380302
347 3.470000 1.000006559080
348 3.480000 1.000007604142
349 3.490000 1.000008487955
350 3.500000 1.000009186737
351 3.510000 1.000009681087
352 3.520000 1.000009956550
353 3.530000 1.000010004058
354 3.540000 1.000009820276
355 3.550000 1.000009407800
356 3.560000 1.000008775219
357 3.570000 1.000007937010
358 3.580000 1.000006913255
359 3.590000 1.000005729178
360 3.600000 1.000004414489
361 3.610000 1.000003002566
362 3.620000 1.000001529497
363 3.630000 1.000000033023
364 3.640000 0.999998551443
365 3.650000 0.999997122536
366 3.660000 0.999995782536
367 3.670000 0.999994565198
368 3.680000 0.999993500982
369 3.690000 0.999992616330
370 3.700000 0.999991933066
371 3.710000 0.999991467871
372 3.720000 0.999991231870
373 3.730000 0.999991230316
374 3.740000 0.999991462411
375 3.750000 0.999991921278
376 3.760000 0.999992594113
377 3.770000 0.999993462531
378 3.780000 0.999994503082
379 3.790000 0.999995687927
380 3.800000 0.999996985614
381 3.810000 0.999998361908
382 3.820000 0.999999780639
383 3.830000 1.000001204535
384 3.840000 1.000002596038
385 3.850000 1.000003918120
386 3.860000 1.000005135120
387 3.870000 1.000006213617
388 3.880000 1.000007123353
389 3.890000 1.000007838177
390 3.900000 1.000008336961
391 3.910000 1.000008604410
392 3.920000 1.000008631708
393 3.930000 1.000008416902
394 3.940000 1.000007965013
395 3.950000 1.000007287838
396 3.960000 1.000006403487
397 3.970000 1.000005335696
398 3.980000 1.000004113004
399 3.990000 1.000002767844
400 4.000000 1.000001335609
401 4.010000 0.999999853737
402 4.020000 0.999998360798
403 4.030000 0.999996895611
404 4.040000 0.999995496344
405 4.050000 0.999994199622
406 4.060000 0.999993039629
407 4.070000 0.999992047233
408 4.080000 0.999991249168
409 4.090000 0.999990667311
410 4.100000 0.999990318082
411 4.110000 0.999990211994
412 4.120000 0.999990353360
413 4.130000 0.999990740157
414 4.140000 0.999991364030
415 4.150000 0.999992210435
416 4.160000 0.999993258923
417 4.170000 0.999994483548
418 4.180000 0.999995853436
419 4.190000 0.999997333499
420 4.200000 0.999998885309
421 4.210000 1.000000468103
422 4.220000 1.000002039913
423 4.230000 1.000003558758
424 4.240000 1.000004983853
425 4.250000 1.000006276796
426 4.260000 1.000007402664
427 4.270000 1.000008331001
428 4.280000 1.000009036659
429 4.290000 1.000009500469
430 4.300000 1.000009709739
431 4.310000 1.000009658558
432 4.320000 1.000009347902
433 4.330000 1.000008785537
434 4.340000 1.000007985721
435 4.350000 1.000006968726
436 4.360000 1.000005760200
437 4.370000 1.000004390424
438 4.380000 1.000002893484
439 4.390000 1.000001306431
440 4.400000 0.999999668432
441 4.410000 0.999998019945
442 4.420000 0.999996401902
443 4.430000 0.999994854882
444 4.440000 0.999993418253
445 4.450000 0.999992129260
446 4.460000 0.999991022058
447 4.470000 0.999990126703
448 4.480000 0.999989468166
449 4.490000 0.999989065424
450 4.500000 0.999988930690
451 4.510000 0.999989068878
452 4.520000 0.999989477326
453 4.530000 0.999990145804
454 4.540000 0.999991056822
455 4.550000 0.999992186174
456 4.560000 0.999993503712
457 4.570000 0.999994974272
458 4.580000 0.999996558723
459 4.590000 0.999998215097
460 4.600000 0.999999899770
461 4.610000 1.000001568672
462 4.620000 1.000003178496
463 4.630000 1.000004687873
464 4.640000 1.000006058485
465 4.650000 1.000007256055
466 4.660000 1.000008251208
467 4.670000 1.000009020132
468 4.680000 1.000009545060
469 4.690000 1.000009814562
470 4.700000 1.000009823658
471 4.710000 1.000009573797
472 4.720000 1.000009072720
473 4.730000 1.000008334237
474 4.740000 1.000007377934
475 4.750000 1.000006228805
476 4.760000 1.000004916804
477 4.770000 1.000003476293
478 4.780000 1.000001945368
479 4.790000 1.000000365053
480 4.800000 0.999998778355
481 4.810000 0.999997229181
482 4.820000 0.999995761150
483 4.830000 0.999994416315
484 4.840000 0.999993233854
485 4.850000 0.999992248768
486 4.860000 0.999991490661
487 4.870000 0.999990982657
488 4.880000 0.999990740529
489 4.890000 0.999990772096
490 4.900000 0.999991076938
491 4.910000 0.999991646440
492 4.920000 0.999992464179
493 4.930000 0.999993506589
494 4.940000 0.999994743872
495 4.950000 0.999996141061
496 4.960000 0.999997659155
497 4.970000 0.999999256275
498 4.980000 1.000000888777
499 4.990000 1.000002512324
500 5.000000 1.000004082891
501 5.010000 1.000005557752
502 5.020000 1.000006896434
503 5.030000 1.000008061676
504 5.040000 1.000009020351
