# l[19]( l_19(t) ) connection: point10-point15
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000002
14 0.140000 1.000000000005
15 0.150000 1.000000000014
16 0.160000 1.000000000033
17 0.170000 1.000000000075
18 0.180000 1.000000000155
19 0.190000 1.000000000300
20 0.200000 1.000000000548
21 0.210000 1.000000000950
22 0.220000 1.000000001569
23 0.230000 1.000000002479
24 0.240000 1.000000003764
25 0.250000 1.000000005516
26 0.260000 1.000000007825
27 0.270000 1.000000010782
28 0.280000 1.000000014469
29 0.290000 1.000000018957
30 0.300000 1.000000024303
31 0.310000 1.000000030545
32 0.320000 1.000000037696
33 0.330000 1.000000045740
34 0.340000 1.000000054627
35 0.350000 1.000000064262
36 0.360000 1.000000074505
37 0.370000 1.000000085156
38 0.380000 1.000000095962
39 0.390000 1.000000106610
40 0.400000 1.000000116734
41 0.410000 1.000000125930
42 0.420000 1.000000133776
43 0.430000 1.000000139852
44 0.440000 1.000000143772
45 0.450000 1.000000145210
46 0.460000 1.000000143926
47 0.470000 1.000000139791
48 0.480000 1.000000132796
49 0.490000 1.000000123061
50 0.500000 1.000000110836
51 0.510000 1.000000096497
52 0.520000 1.000000080537
53 0.530000 1.000000063555
54 0.540000 1.000000046243
55 0.550000 1.000000029367
56 0.560000 1.000000013745
57 0.570000 1.000000000219
58 0.580000 0.999999989621
59 0.590000 0.999999982739
60 0.600000 0.999999980277
61 0.610000 0.999999982825
62 0.620000 0.999999990825
63 0.630000 1.000000004551
64 0.640000 1.000000024093
65 0.650000 1.000000049354
66 0.660000 1.000000080042
67 0.670000 1.000000115678
68 0.680000 1.000000155595
69 0.690000 1.000000198953
70 0.700000 1.000000244747
71 0.710000 1.000000291824
72 0.720000 1.000000338911
73 0.730000 1.000000384648
74 0.740000 1.000000427627
75 0.750000 1.000000466442
76 0.760000 1.000000499740
77 0.770000 1.000000526275
78 0.780000 1.000000544958
79 0.790000 1.000000554899
80 0.800000 1.000000555452
81 0.810000 1.000000546243
82 0.820000 1.000000527201
83 0.830000 1.000000498578
84 0.840000 1.000000460961
85 0.850000 1.000000415274
86 0.860000 1.000000362770
87 0.870000 1.000000305003
88 0.880000 1.000000243784
89 0.890000 1.000000181118
90 0.900000 1.000000119133
91 0.910000 1.000000059997
92 0.920000 1.000000005830
93 0.930000 0.999999958628
94 0.940000 0.999999920191
95 0.950000 0.999999892057
96 0.960000 0.999999875459
97 0.970000 0.999999871277
98 0.980000 0.999999880004
99 0.990000 0.999999901716
100 1.000000 0.999999936049
101 1.010000 0.999999982186
102 1.020000 1.000000038856
103 1.030000 1.000000104350
104 1.040000 1.000000176559
105 1.050000 1.000000253026
106 1.060000 1.000000331014
107 1.070000 1.000000407583
108 1.080000 1.000000479682
109 1.090000 1.000000544235
110 1.100000 1.000000598236
111 1.110000 1.000000638853
112 1.120000 1.000000663528
113 1.130000 1.000000670095
114 1.140000 1.000000656893
115 1.150000 1.000000622875
116 1.160000 1.000000567703
117 1.170000 1.000000491812
118 1.180000 1.000000396444
119 1.190000 1.000000283624
120 1.200000 1.000000156107
121 1.210000 1.000000017279
122 1.220000 0.999999871038
123 1.230000 0.999999721661
124 1.240000 0.999999573673
125 1.250000 0.999999431715
126 1.260000 0.999999300425
127 1.270000 0.999999184310
128 1.280000 0.999999087618
129 1.290000 0.999999014193
130 1.300000 0.999998967326
131 1.310000 0.999998949595
132 1.320000 0.999998962729
133 1.330000 0.999999007491
134 1.340000 0.999999083613
135 1.350000 0.999999189785
136 1.360000 0.999999323693
137 1.370000 0.999999482118
138 1.380000 0.999999661056
139 1.390000 0.999999855859
140 1.400000 1.000000061377
141 1.410000 1.000000272092
142 1.420000 1.000000482244
143 1.430000 1.000000685957
144 1.440000 1.000000877370
145 1.450000 1.000001050793
146 1.460000 1.000001200876
147 1.470000 1.000001322803
148 1.480000 1.000001412497
149 1.490000 1.000001466805
150 1.500000 1.000001483667
151 1.510000 1.000001462237
152 1.520000 1.000001402944
153 1.530000 1.000001307497
154 1.540000 1.000001178823
155 1.550000 1.000001020957
156 1.560000 1.000000838881
157 1.570000 1.000000638328
158 1.580000 1.000000425573
159 1.590000 1.000000207192
160 1.600000 0.999999989838
161 1.610000 0.999999780011
162 1.620000 0.999999583849
163 1.630000 0.999999406947
164 1.640000 0.999999254204
165 1.650000 0.999999129705
166 1.660000 0.999999036638
167 1.670000 0.999998977222
168 1.680000 0.999998952671
169 1.690000 0.999998963160
170 1.700000 0.999999007805
171 1.710000 0.999999084669
172 1.720000 0.999999190790
173 1.730000 0.999999322258
174 1.740000 0.999999474338
175 1.750000 0.999999641650
176 1.760000 0.999999818386
177 1.770000 0.999999998562
178 1.780000 1.000000176256
179 1.790000 1.000000345830
180 1.800000 1.000000502096
181 1.810000 1.000000640435
182 1.820000 1.000000756864
183 1.830000 1.000000848067
184 1.840000 1.000000911434
185 1.850000 1.000000945105
186 1.860000 1.000000948043
187 1.870000 1.000000920136
188 1.880000 1.000000862292
189 1.890000 1.000000776515
190 1.900000 1.000000665908
191 1.910000 1.000000534594
192 1.920000 1.000000387536
193 1.930000 1.000000230267
194 1.940000 1.000000068569
195 1.950000 0.999999908143
196 1.960000 0.999999754303
197 1.970000 0.999999611757
198 1.980000 0.999999484466
199 1.990000 0.999999375601
200 2.000000 0.999999287570
201 2.010000 0.999999222080
202 2.020000 0.999999180211
203 2.030000 0.999999162456
204 2.040000 0.999999168748
205 2.050000 0.999999198437
206 2.060000 0.999999250273
207 2.070000 0.999999322391
208 2.080000 0.999999412330
209 2.090000 0.999999517103
210 2.100000 0.999999633314
211 2.110000 0.999999757308
212 2.120000 0.999999885349
213 2.130000 1.000000013789
214 2.140000 1.000000139220
215 2.150000 1.000000258586
216 2.160000 1.000000369260
217 2.170000 1.000000469070
218 2.180000 1.000000556303
219 2.190000 1.000000629673
220 2.200000 1.000000688283
221 2.210000 1.000000731571
222 2.220000 1.000000759272
223 2.230000 1.000000771386
224 2.240000 1.000000768153
225 2.250000 1.000000750063
226 2.260000 1.000000717856
227 2.270000 1.000000672538
228 2.280000 1.000000615377
229 2.290000 1.000000547866
230 2.300000 1.000000471651
231 2.310000 1.000000388410
232 2.320000 1.000000299702
233 2.330000 1.000000206809
234 2.340000 1.000000110600
235 2.350000 1.000000011459
236 2.360000 0.999999909299
237 2.370000 0.999999803683
238 2.380000 0.999999694021
239 2.390000 0.999999579827
240 2.400000 0.999999460981
241 2.410000 0.999999337935
242 2.420000 0.999999211826
243 2.430000 0.999999084469
244 2.440000 0.999998958242
245 2.450000 0.999998835890
246 2.460000 0.999998720293
247 2.470000 0.999998614273
248 2.480000 0.999998520465
249 2.490000 0.999998441271
250 2.500000 0.999998378907
251 2.510000 0.999998335483
252 2.520000 0.999998313080
253 2.530000 0.999998313763
254 2.540000 0.999998339515
255 2.550000 0.999998392057
256 2.560000 0.999998472607
257 2.570000 0.999998581602
258 2.580000 0.999998718461
259 2.590000 0.999998881428
260 2.600000 0.999999067544
261 2.610000 0.999999272751
262 2.620000 0.999999492100
263 2.630000 0.999999720035
264 2.640000 0.999999950684
265 2.650000 1.000000178122
266 2.660000 1.000000396571
267 2.670000 1.000000600521
268 2.680000 1.000000784797
269 2.690000 1.000000944585
270 2.700000 1.000001075471
271 2.710000 1.000001173504
272 2.720000 1.000001235315
273 2.730000 1.000001258291
274 2.740000 1.000001240784
275 2.750000 1.000001182330
276 2.760000 1.000001083855
277 2.770000 1.000000947815
278 2.780000 1.000000778249
279 2.790000 1.000000580728
280 2.800000 1.000000362183
281 2.810000 1.000000130629
282 2.820000 0.999999894787
283 2.830000 0.999999663663
284 2.840000 0.999999446102
285 2.850000 0.999999250378
286 2.860000 0.999999083853
287 2.870000 0.999998952736
288 2.880000 0.999998861959
289 2.890000 0.999998815136
290 2.900000 0.999998814595
291 2.910000 0.999998861428
292 2.920000 0.999998955515
293 2.930000 0.999999095493
294 2.940000 0.999999278677
295 2.950000 0.999999500937
296 2.960000 0.999999756594
297 2.970000 1.000000038398
298 2.980000 1.000000337630
299 2.990000 1.000000644381
300 3.000000 1.000000947986
301 3.010000 1.000001237591
302 3.020000 1.000001502763
303 3.030000 1.000001734069
304 3.040000 1.000001923531
305 3.050000 1.000002064913
306 3.060000 1.000002153809
307 3.070000 1.000002187586
308 3.080000 1.000002165222
309 3.090000 1.000002087133
310 3.100000 1.000001955051
311 3.110000 1.000001771992
312 3.120000 1.000001542325
313 3.130000 1.000001271884
314 3.140000 1.000000968066
315 3.150000 1.000000639837
316 3.160000 1.000000297581
317 3.170000 0.999999952757
318 3.180000 0.999999617401
319 3.190000 0.999999303494
320 3.200000 0.999999022316
321 3.210000 0.999998783839
322 3.220000 0.999998596262
323 3.230000 0.999998465719
324 3.240000 0.999998396175
325 3.250000 0.999998389478
326 3.260000 0.999998445519
327 3.270000 0.999998562446
328 3.280000 0.999998736856
329 3.290000 0.999998963967
330 3.300000 0.999999237716
331 3.310000 0.999999550840
332 3.320000 0.999999894934
333 3.330000 1.000000260545
334 3.340000 1.000000637336
335 3.350000 1.000001014325
336 3.360000 1.000001380238
337 3.370000 1.000001723935
338 3.380000 1.000002034898
339 3.390000 1.000002303745
340 3.400000 1.000002522694
341 3.410000 1.000002685964
342 3.420000 1.000002790028
343 3.430000 1.000002833718
344 3.440000 1.000002818154
345 3.450000 1.000002746518
346 3.460000 1.000002623714
347 3.470000 1.000002455962
348 3.480000 1.000002250406
349 3.490000 1.000002014775
350 3.500000 1.000001757140
351 3.510000 1.000001485778
352 3.520000 1.000001209103
353 3.530000 1.000000935622
354 3.540000 1.000000673839
355 3.550000 1.000000432075
356 3.560000 1.000000218150
357 3.570000 1.000000038961
358 3.580000 0.999999900004
359 3.590000 0.999999804913
360 3.600000 0.999999755130
361 3.610000 0.999999749766
362 3.620000 0.999999785702
363 3.630000 0.999999857929
364 3.640000 0.999999960051
365 3.650000 1.000000084884
366 3.660000 1.000000225002
367 3.670000 1.000000373180
368 3.680000 1.000000522649
369 3.690000 1.000000667158
370 3.700000 1.000000800917
371 3.710000 1.000000918466
372 3.720000 1.000001014592
373 3.730000 1.000001084359
374 3.740000 1.000001123295
375 3.750000 1.000001127715
376 3.760000 1.000001095144
377 3.770000 1.000001024715
378 3.780000 1.000000917479
379 3.790000 1.000000776514
380 3.800000 1.000000606806
381 3.810000 1.000000414904
382 3.820000 1.000000208388
383 3.830000 0.999999995265
384 3.840000 0.999999783350
385 3.850000 0.999999579770
386 3.860000 0.999999390613
387 3.870000 0.999999220768
388 3.880000 0.999999073948
389 3.890000 0.999998952813
390 3.900000 0.999998859169
391 3.910000 0.999998794140
392 3.920000 0.999998758280
393 3.930000 0.999998751584
394 3.940000 0.999998773402
395 3.950000 0.999998822298
396 3.960000 0.999998895887
397 3.970000 0.999998990731
398 3.980000 0.999999102342
399 3.990000 0.999999225318
400 4.000000 0.999999353650
401 4.010000 0.999999481142
402 4.020000 0.999999601911
403 4.030000 0.999999710887
404 4.040000 0.999999804218
405 4.050000 0.999999879532
406 4.060000 0.999999935989
407 4.070000 0.999999974139
408 4.080000 0.999999995610
409 4.090000 1.000000002706
410 4.100000 0.999999998013
411 4.110000 0.999999984077
412 4.120000 0.999999963250
413 4.130000 0.999999937696
414 4.140000 0.999999909544
415 4.150000 0.999999881108
416 4.160000 0.999999855086
417 4.170000 0.999999834629
418 4.180000 0.999999823228
419 4.190000 0.999999824394
420 4.200000 0.999999841162
421 4.210000 0.999999875537
422 4.220000 0.999999927975
423 4.230000 0.999999997042
424 4.240000 1.000000079342
425 4.250000 1.000000169743
426 4.260000 1.000000261870
427 4.270000 1.000000348791
428 4.280000 1.000000423737
429 4.290000 1.000000480745
430 4.300000 1.000000515102
431 4.310000 1.000000523527
432 4.320000 1.000000504107
433 4.330000 1.000000456051
434 4.340000 1.000000379367
435 4.350000 1.000000274575
436 4.360000 1.000000142561
437 4.370000 0.999999984610
438 4.380000 0.999999802607
439 4.390000 0.999999599354
440 4.400000 0.999999378886
441 4.410000 0.999999146688
442 4.420000 0.999998909720
443 4.430000 0.999998676200
444 4.440000 0.999998455162
445 4.450000 0.999998255835
446 4.460000 0.999998086954
447 4.470000 0.999997956106
448 4.480000 0.999997869218
449 4.490000 0.999997830252
450 4.500000 0.999997841129
451 4.510000 0.999997901862
452 4.520000 0.999998010827
453 4.530000 0.999998165087
454 4.540000 0.999998360690
455 4.550000 0.999998592858
456 4.560000 0.999998856057
457 4.570000 0.999999143937
458 4.580000 0.999999449203
459 4.590000 0.999999763498
460 4.600000 1.000000077367
461 4.610000 1.000000380391
462 4.620000 1.000000661536
463 4.630000 1.000000909710
464 4.640000 1.000001114488
465 4.650000 1.000001266915
466 4.660000 1.000001360271
467 4.670000 1.000001390683
468 4.680000 1.000001357473
469 4.690000 1.000001263198
470 4.700000 1.000001113372
471 4.710000 1.000000915922
472 4.720000 1.000000680497
473 4.730000 1.000000417738
474 4.740000 1.000000138644
475 4.750000 0.999999854119
476 4.760000 0.999999574737
477 4.770000 0.999999310696
478 4.780000 0.999999071884
479 4.790000 0.999998867946
480 4.800000 0.999998708225
481 4.810000 0.999998601526
482 4.820000 0.999998555648
483 4.830000 0.999998576748
484 4.840000 0.999998668640
485 4.850000 0.999998832157
486 4.860000 0.999999064735
487 4.870000 0.999999360306
488 4.880000 0.999999709564
489 4.890000 1.000000100553
490 4.900000 1.000000519487
491 4.910000 1.000000951658
492 4.920000 1.000001382260
493 4.930000 1.000001797027
494 4.940000 1.000002182605
495 4.950000 1.000002526669
496 4.960000 1.000002817870
497 4.970000 1.000003045723
498 4.980000 1.000003200592
499 4.990000 1.000003273847
500 5.000000 1.000003258275
501 5.010000 1.000003148687
502 5.020000 1.000002942644
503 5.030000 1.000002641156
504 5.040000 1.000002249185
