# l[30]( l_30(t) ) connection: point16-point21
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 0.999999999999
12 0.120000 0.999999999996
13 0.130000 0.999999999992
14 0.140000 0.999999999983
15 0.150000 0.999999999966
16 0.160000 0.999999999940
17 0.170000 0.999999999899
18 0.180000 0.999999999840
19 0.190000 0.999999999763
20 0.200000 0.999999999667
21 0.210000 0.999999999558
22 0.220000 0.999999999452
23 0.230000 0.999999999372
24 0.240000 0.999999999357
25 0.250000 0.999999999461
26 0.260000 0.999999999760
27 0.270000 1.000000000343
28 0.280000 1.000000001316
29 0.290000 1.000000002793
30 0.300000 1.000000004887
31 0.310000 1.000000007700
32 0.320000 1.000000011311
33 0.330000 1.000000015769
34 0.340000 1.000000021087
35 0.350000 1.000000027235
36 0.360000 1.000000034145
37 0.370000 1.000000041710
38 0.380000 1.000000049789
39 0.390000 1.000000058215
40 0.400000 1.000000066794
41 0.410000 1.000000075318
42 0.420000 1.000000083563
43 0.430000 1.000000091301
44 0.440000 1.000000098299
45 0.450000 1.000000104331
46 0.460000 1.000000109175
47 0.470000 1.000000112626
48 0.480000 1.000000114488
49 0.490000 1.000000114592
50 0.500000 1.000000112797
51 0.510000 1.000000109002
52 0.520000 1.000000103169
53 0.530000 1.000000095334
54 0.540000 1.000000085626
55 0.550000 1.000000074284
56 0.560000 1.000000061653
57 0.570000 1.000000048186
58 0.580000 1.000000034423
59 0.590000 1.000000020968
60 0.600000 1.000000008459
61 0.610000 0.999999997538
62 0.620000 0.999999988813
63 0.630000 0.999999982838
64 0.640000 0.999999980082
65 0.650000 0.999999980908
66 0.660000 0.999999985563
67 0.670000 0.999999994155
68 0.680000 1.000000006661
69 0.690000 1.000000022920
70 0.700000 1.000000042653
71 0.710000 1.000000065484
72 0.720000 1.000000090968
73 0.730000 1.000000118622
74 0.740000 1.000000147951
75 0.750000 1.000000178462
76 0.760000 1.000000209666
77 0.770000 1.000000241063
78 0.780000 1.000000272118
79 0.790000 1.000000302228
80 0.800000 1.000000330696
81 0.810000 1.000000356710
82 0.820000 1.000000379354
83 0.830000 1.000000397629
84 0.840000 1.000000410506
85 0.850000 1.000000417001
86 0.860000 1.000000416255
87 0.870000 1.000000407623
88 0.880000 1.000000390759
89 0.890000 1.000000365677
90 0.900000 1.000000332799
91 0.910000 1.000000292964
92 0.920000 1.000000247409
93 0.930000 1.000000197722
94 0.940000 1.000000145757
95 0.950000 1.000000093533
96 0.960000 1.000000043107
97 0.970000 0.999999996451
98 0.980000 0.999999955330
99 0.990000 0.999999921199
100 1.000000 0.999999895135
101 1.010000 0.999999877799
102 1.020000 0.999999869450
103 1.030000 0.999999869987
104 1.040000 0.999999879028
105 1.050000 0.999999895992
106 1.060000 0.999999920195
107 1.070000 0.999999950914
108 1.080000 0.999999987437
109 1.090000 1.000000029068
110 1.100000 1.000000075109
111 1.110000 1.000000124802
112 1.120000 1.000000177269
113 1.130000 1.000000231432
114 1.140000 1.000000285953
115 1.150000 1.000000339189
116 1.160000 1.000000389184
117 1.170000 1.000000433694
118 1.180000 1.000000470265
119 1.190000 1.000000496350
120 1.200000 1.000000509471
121 1.210000 1.000000507406
122 1.220000 1.000000488399
123 1.230000 1.000000451360
124 1.240000 1.000000396031
125 1.250000 1.000000323104
126 1.260000 1.000000234262
127 1.270000 1.000000132138
128 1.280000 1.000000020190
129 1.290000 0.999999902497
130 1.300000 0.999999783504
131 1.310000 0.999999667746
132 1.320000 0.999999559572
133 1.330000 0.999999462906
134 1.340000 0.999999381064
135 1.350000 0.999999316646
136 1.360000 0.999999271490
137 1.370000 0.999999246707
138 1.380000 0.999999242763
139 1.390000 0.999999259596
140 1.400000 0.999999296754
141 1.410000 0.999999353521
142 1.420000 0.999999429021
143 1.430000 0.999999522280
144 1.440000 0.999999632234
145 1.450000 0.999999757686
146 1.460000 0.999999897207
147 1.470000 1.000000049008
148 1.480000 1.000000210794
149 1.490000 1.000000379632
150 1.500000 1.000000551868
151 1.510000 1.000000723107
152 1.520000 1.000000888286
153 1.530000 1.000001041838
154 1.540000 1.000001177941
155 1.550000 1.000001290844
156 1.560000 1.000001375218
157 1.570000 1.000001426519
158 1.580000 1.000001441313
159 1.590000 1.000001417537
160 1.600000 1.000001354667
161 1.610000 1.000001253780
162 1.620000 1.000001117498
163 1.630000 1.000000949833
164 1.640000 1.000000755934
165 1.650000 1.000000541770
166 1.660000 1.000000313782
167 1.670000 1.000000078532
168 1.680000 0.999999842391
169 1.690000 0.999999611289
170 1.700000 0.999999390560
171 1.710000 0.999999184873
172 1.720000 0.999998998258
173 1.730000 0.999998834200
174 1.740000 0.999998695775
175 1.750000 0.999998585795
176 1.760000 0.999998506916
177 1.770000 0.999998461688
178 1.780000 0.999998452528
179 1.790000 0.999998481600
180 1.800000 0.999998550608
181 1.810000 0.999998660538
182 1.820000 0.999998811360
183 1.830000 0.999999001743
184 1.840000 0.999999228820
185 1.850000 0.999999488042
186 1.860000 0.999999773156
187 1.870000 1.000000076321
188 1.880000 1.000000388371
189 1.890000 1.000000699206
190 1.900000 1.000000998290
191 1.910000 1.000001275201
192 1.920000 1.000001520198
193 1.930000 1.000001724738
194 1.940000 1.000001881907
195 1.950000 1.000001986727
196 1.960000 1.000002036304
197 1.970000 1.000002029831
198 1.980000 1.000001968446
199 1.990000 1.000001854966
200 2.000000 1.000001693550
201 2.010000 1.000001489319
202 2.020000 1.000001247996
203 2.030000 1.000000975589
204 2.040000 1.000000678172
205 2.050000 1.000000361762
206 2.060000 1.000000032318
207 2.070000 0.999999695828
208 2.080000 0.999999358469
209 2.090000 0.999999026792
210 2.100000 0.999998707886
211 2.110000 0.999998409459
212 2.120000 0.999998139820
213 2.130000 0.999997907706
214 2.140000 0.999997721974
215 2.150000 0.999997591154
216 2.160000 0.999997522906
217 2.170000 0.999997523442
218 2.180000 0.999997596953
219 2.190000 0.999997745126
220 2.200000 0.999997966794
221 2.210000 0.999998257768
222 2.220000 0.999998610872
223 2.230000 0.999999016188
224 2.240000 0.999999461494
225 2.250000 0.999999932861
226 2.260000 1.000000415354
227 2.270000 1.000000893780
228 2.280000 1.000001353416
229 2.290000 1.000001780657
230 2.300000 1.000002163528
231 2.310000 1.000002492027
232 2.320000 1.000002758280
233 2.330000 1.000002956518
234 2.340000 1.000003082907
235 2.350000 1.000003135273
236 2.360000 1.000003112796
237 2.370000 1.000003015712
238 2.380000 1.000002845105
239 2.390000 1.000002602801
240 2.400000 1.000002291402
241 2.410000 1.000001914434
242 2.420000 1.000001476607
243 2.430000 1.000000984109
244 2.440000 1.000000444907
245 2.450000 0.999999868974
246 2.460000 0.999999268400
247 2.470000 0.999998657335
248 2.480000 0.999998051743
249 2.490000 0.999997468951
250 2.500000 0.999996927021
251 2.510000 0.999996443962
252 2.520000 0.999996036863
253 2.530000 0.999995720992
254 2.540000 0.999995508953
255 2.550000 0.999995409979
256 2.560000 0.999995429408
257 2.570000 0.999995568408
258 2.580000 0.999995823957
259 2.590000 0.999996189085
260 2.600000 0.999996653322
261 2.610000 0.999997203328
262 2.620000 0.999997823606
263 2.630000 0.999998497250
264 2.640000 0.999999206650
265 2.650000 0.999999934100
266 2.660000 1.000000662280
267 2.670000 1.000001374595
268 2.680000 1.000002055372
269 2.690000 1.000002689947
270 2.700000 1.000003264678
271 2.710000 1.000003766917
272 2.720000 1.000004185010
273 2.730000 1.000004508353
274 2.740000 1.000004727543
275 2.750000 1.000004834637
276 2.760000 1.000004823531
277 2.770000 1.000004690407
278 2.780000 1.000004434237
279 2.790000 1.000004057250
280 2.800000 1.000003565319
281 2.810000 1.000002968193
282 2.820000 1.000002279516
283 2.830000 1.000001516614
284 2.840000 1.000000700033
285 2.850000 0.999999852847
286 2.860000 0.999998999799
287 2.870000 0.999998166306
288 2.880000 0.999997377435
289 2.890000 0.999996656890
290 2.900000 0.999996026108
291 2.910000 0.999995503488
292 2.920000 0.999995103815
293 2.930000 0.999994837898
294 2.940000 0.999994712405
295 2.950000 0.999994729907
296 2.960000 0.999994889081
297 2.970000 0.999995185039
298 2.980000 0.999995609723
299 2.990000 0.999996152327
300 3.000000 0.999996799697
301 3.010000 0.999997536673
302 3.020000 0.999998346364
303 3.030000 0.999999210366
304 3.040000 1.000000108940
305 3.050000 1.000001021186
306 3.060000 1.000001925269
307 3.070000 1.000002798711
308 3.080000 1.000003618803
309 3.090000 1.000004363129
310 3.100000 1.000005010217
311 3.110000 1.000005540265
312 3.120000 1.000005935930
313 3.130000 1.000006183107
314 3.140000 1.000006271643
315 3.150000 1.000006195936
316 3.160000 1.000005955352
317 3.170000 1.000005554427
318 3.180000 1.000005002824
319 3.190000 1.000004315038
320 3.200000 1.000003509870
321 3.210000 1.000002609703
322 3.220000 1.000001639637
323 3.230000 1.000000626541
324 3.240000 0.999999598101
325 3.250000 0.999998581913
326 3.260000 0.999997604678
327 3.270000 0.999996691527
328 3.280000 0.999995865491
329 3.290000 0.999995147101
330 3.300000 0.999994554115
331 3.310000 0.999994101319
332 3.320000 0.999993800392
333 3.330000 0.999993659783
334 3.340000 0.999993684598
335 3.350000 0.999993876466
336 3.360000 0.999994233389
337 3.370000 0.999994749592
338 3.380000 0.999995415396
339 3.390000 0.999996217144
340 3.400000 0.999997137227
341 3.410000 0.999998154251
342 3.420000 0.999999243378
343 3.430000 1.000000376862
344 3.440000 1.000001524786
345 3.450000 1.000002655971
346 3.460000 1.000003739033
347 3.470000 1.000004743501
348 3.480000 1.000005640946
349 3.490000 1.000006406035
350 3.500000 1.000007017441
351 3.510000 1.000007458560
352 3.520000 1.000007717986
353 3.530000 1.000007789746
354 3.540000 1.000007673286
355 3.550000 1.000007373238
356 3.560000 1.000006899009
357 3.570000 1.000006264235
358 3.580000 1.000005486154
359 3.590000 1.000004584952
360 3.600000 1.000003583120
361 3.610000 1.000002504874
362 3.620000 1.000001375642
363 3.630000 1.000000221637
364 3.640000 0.999999069491
365 3.650000 0.999997945924
366 3.660000 0.999996877409
367 3.670000 0.999995889789
368 3.680000 0.999995007811
369 3.690000 0.999994254546
370 3.700000 0.999993650721
371 3.710000 0.999993213961
372 3.720000 0.999992958016
373 3.730000 0.999992892022
374 3.740000 0.999993019874
375 3.750000 0.999993339789
376 3.760000 0.999993844097
377 3.770000 0.999994519321
378 3.780000 0.999995346531
379 3.790000 0.999996301981
380 3.800000 0.999997357977
381 3.810000 0.999998483928
382 3.820000 0.999999647512
383 3.830000 1.000000815871
384 3.840000 1.000001956772
385 3.850000 1.000003039659
386 3.860000 1.000004036536
387 3.870000 1.000004922653
388 3.880000 1.000005676967
389 3.890000 1.000006282395
390 3.900000 1.000006725885
391 3.910000 1.000006998348
392 3.920000 1.000007094515
393 3.930000 1.000007012773
394 3.940000 1.000006755021
395 3.950000 1.000006326595
396 3.960000 1.000005736257
397 3.970000 1.000004996230
398 3.980000 1.000004122261
399 3.990000 1.000003133646
400 4.000000 1.000002053155
401 4.010000 1.000000906822
402 4.020000 0.999999723527
403 4.030000 0.999998534373
404 4.040000 0.999997371842
405 4.050000 0.999996268752
406 4.060000 0.999995257079
407 4.070000 0.999994366703
408 4.080000 0.999993624171
409 4.090000 0.999993051566
410 4.100000 0.999992665567
411 4.110000 0.999992476790
412 4.120000 0.999992489438
413 4.130000 0.999992701309
414 4.140000 0.999993104127
415 4.150000 0.999993684166
416 4.160000 0.999994423090
417 4.170000 0.999995298916
418 4.180000 0.999996287020
419 4.190000 0.999997361075
420 4.200000 0.999998493883
421 4.210000 0.999999658034
422 4.220000 1.000000826395
423 4.230000 1.000001972442
424 4.240000 1.000003070471
425 4.250000 1.000004095754
426 4.260000 1.000005024683
427 4.270000 1.000005834983
428 4.280000 1.000006506014
429 4.290000 1.000007019217
430 4.300000 1.000007358684
431 4.310000 1.000007511841
432 4.320000 1.000007470208
433 4.330000 1.000007230139
434 4.340000 1.000006793487
435 4.350000 1.000006168090
436 4.360000 1.000005367986
437 4.370000 1.000004413318
438 4.380000 1.000003329859
439 4.390000 1.000002148188
440 4.400000 1.000000902535
441 4.410000 0.999999629378
442 4.420000 0.999998365897
443 4.430000 0.999997148407
444 4.440000 0.999996010887
445 4.450000 0.999994983722
446 4.460000 0.999994092735
447 4.470000 0.999993358568
448 4.480000 0.999992796416
449 4.490000 0.999992416086
450 4.500000 0.999992222332
451 4.510000 0.999992215363
452 4.520000 0.999992391450
453 4.530000 0.999992743516
454 4.540000 0.999993261654
455 4.550000 0.999993933489
456 4.560000 0.999994744385
457 4.570000 0.999995677482
458 4.580000 0.999996713623
459 4.590000 0.999997831214
460 4.600000 0.999999006121
461 4.610000 1.000000211675
462 4.620000 1.000001418867
463 4.630000 1.000002596800
464 4.640000 1.000003713423
465 4.650000 1.000004736541
466 4.660000 1.000005635062
467 4.670000 1.000006380401
468 4.680000 1.000006947928
469 4.690000 1.000007318335
470 4.700000 1.000007478796
471 4.710000 1.000007423805
472 4.720000 1.000007155588
473 4.730000 1.000006684066
474 4.740000 1.000006026331
475 4.750000 1.000005205720
476 4.760000 1.000004250533
477 4.770000 1.000003192553
478 4.780000 1.000002065469
479 4.790000 1.000000903368
480 4.800000 0.999999739392
481 4.810000 0.999998604667
482 4.820000 0.999997527540
483 4.830000 0.999996533149
484 4.840000 0.999995643284
485 4.850000 0.999994876479
486 4.860000 0.999994248248
487 4.870000 0.999993771370
488 4.880000 0.999993456125
489 4.890000 0.999993310409
490 4.900000 0.999993339660
491 4.910000 0.999993546594
492 4.920000 0.999993930752
493 4.930000 0.999994487913
494 4.940000 0.999995209467
495 4.950000 0.999996081841
496 4.960000 0.999997086106
497 4.970000 0.999998197862
498 4.980000 0.999999387497
499 4.990000 1.000000620858
500 5.000000 1.000001860337
501 5.010000 1.000003066331
502 5.020000 1.000004198962
503 5.030000 1.000005219941
504 5.040000 1.000006094417
