# l[21]( l_21(t) ) connection: point11-point16
# n t l_21(t)      l_differential_21(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 0.999999999999
10 0.100000 0.999999999996
11 0.110000 0.999999999992
12 0.120000 0.999999999983
13 0.130000 0.999999999967
14 0.140000 0.999999999943
15 0.150000 0.999999999908
16 0.160000 0.999999999862
17 0.170000 0.999999999804
18 0.180000 0.999999999737
19 0.190000 0.999999999670
20 0.200000 0.999999999615
21 0.210000 0.999999999592
22 0.220000 0.999999999632
23 0.230000 0.999999999779
24 0.240000 1.000000000082
25 0.250000 1.000000000605
26 0.260000 1.000000001412
27 0.270000 1.000000002570
28 0.280000 1.000000004141
29 0.290000 1.000000006179
30 0.300000 1.000000008730
31 0.310000 1.000000011827
32 0.320000 1.000000015491
33 0.330000 1.000000019731
34 0.340000 1.000000024539
35 0.350000 1.000000029890
36 0.360000 1.000000035735
37 0.370000 1.000000041999
38 0.380000 1.000000048579
39 0.390000 1.000000055349
40 0.400000 1.000000062159
41 0.410000 1.000000068844
42 0.420000 1.000000075229
43 0.430000 1.000000081130
44 0.440000 1.000000086361
45 0.450000 1.000000090734
46 0.460000 1.000000094064
47 0.470000 1.000000096181
48 0.480000 1.000000096935
49 0.490000 1.000000096216
50 0.500000 1.000000093964
51 0.510000 1.000000090180
52 0.520000 1.000000084931
53 0.530000 1.000000078353
54 0.540000 1.000000070638
55 0.550000 1.000000062035
56 0.560000 1.000000052833
57 0.570000 1.000000043361
58 0.580000 1.000000033980
59 0.590000 1.000000025080
60 0.600000 1.000000017070
61 0.610000 1.000000010366
62 0.620000 1.000000005375
63 0.630000 1.000000002470
64 0.640000 1.000000001967
65 0.650000 1.000000004112
66 0.660000 1.000000009067
67 0.670000 1.000000016908
68 0.680000 1.000000027635
69 0.690000 1.000000041179
70 0.700000 1.000000057413
71 0.710000 1.000000076155
72 0.720000 1.000000097170
73 0.730000 1.000000120159
74 0.740000 1.000000144750
75 0.750000 1.000000170492
76 0.760000 1.000000196848
77 0.770000 1.000000223200
78 0.780000 1.000000248864
79 0.790000 1.000000273111
80 0.800000 1.000000295192
81 0.810000 1.000000314366
82 0.820000 1.000000329932
83 0.830000 1.000000341251
84 0.840000 1.000000347775
85 0.850000 1.000000349069
86 0.860000 1.000000344839
87 0.870000 1.000000334950
88 0.880000 1.000000319455
89 0.890000 1.000000298605
90 0.900000 1.000000272860
91 0.910000 1.000000242888
92 0.920000 1.000000209541
93 0.930000 1.000000173824
94 0.940000 1.000000136853
95 0.950000 1.000000099802
96 0.960000 1.000000063848
97 0.970000 1.000000030132
98 0.980000 0.999999999711
99 0.990000 0.999999973536
100 1.000000 0.999999952429
101 1.010000 0.999999937069
102 1.020000 0.999999927980
103 1.030000 0.999999925519
104 1.040000 0.999999929867
105 1.050000 0.999999941017
106 1.060000 0.999999958766
107 1.070000 0.999999982721
108 1.080000 1.000000012295
109 1.090000 1.000000046725
110 1.100000 1.000000085081
111 1.110000 1.000000126273
112 1.120000 1.000000169071
113 1.130000 1.000000212105
114 1.140000 1.000000253880
115 1.150000 1.000000292799
116 1.160000 1.000000327199
117 1.170000 1.000000355405
118 1.180000 1.000000375804
119 1.190000 1.000000386930
120 1.200000 1.000000387555
121 1.210000 1.000000376777
122 1.220000 1.000000354086
123 1.230000 1.000000319415
124 1.240000 1.000000273159
125 1.250000 1.000000216172
126 1.260000 1.000000149739
127 1.270000 1.000000075540
128 1.280000 0.999999995586
129 1.290000 0.999999912166
130 1.300000 0.999999827767
131 1.310000 0.999999745000
132 1.320000 0.999999666509
133 1.330000 0.999999594880
134 1.340000 0.999999532550
135 1.350000 0.999999481722
136 1.360000 0.999999444295
137 1.370000 0.999999421817
138 1.380000 0.999999415454
139 1.390000 0.999999425982
140 1.400000 0.999999453789
141 1.410000 0.999999498876
142 1.420000 0.999999560868
143 1.430000 0.999999638998
144 1.440000 0.999999732098
145 1.450000 0.999999838584
146 1.460000 0.999999956442
147 1.470000 1.000000083240
148 1.480000 1.000000216143
149 1.490000 1.000000351969
150 1.500000 1.000000487253
151 1.510000 1.000000618335
152 1.520000 1.000000741463
153 1.530000 1.000000852907
154 1.540000 1.000000949072
155 1.550000 1.000001026629
156 1.560000 1.000001082643
157 1.570000 1.000001114696
158 1.580000 1.000001121005
159 1.590000 1.000001100521
160 1.600000 1.000001052992
161 1.610000 1.000000978995
162 1.620000 1.000000879923
163 1.630000 1.000000757929
164 1.640000 1.000000615847
165 1.650000 1.000000457077
166 1.660000 1.000000285469
167 1.670000 1.000000105205
168 1.680000 0.999999920684
169 1.690000 0.999999736414
170 1.700000 0.999999556923
171 1.710000 0.999999386663
172 1.720000 0.999999229929
173 1.730000 0.999999090782
174 1.740000 0.999998972966
175 1.750000 0.999998879839
176 1.760000 0.999998814291
177 1.770000 0.999998778676
178 1.780000 0.999998774733
179 1.790000 0.999998803506
180 1.800000 0.999998865274
181 1.810000 0.999998959477
182 1.820000 0.999999084666
183 1.830000 0.999999238470
184 1.840000 0.999999417599
185 1.850000 0.999999617884
186 1.860000 0.999999834359
187 1.870000 1.000000061386
188 1.880000 1.000000292814
189 1.890000 1.000000522170
190 1.900000 1.000000742869
191 1.910000 1.000000948442
192 1.920000 1.000001132755
193 1.930000 1.000001290225
194 1.940000 1.000001416010
195 1.950000 1.000001506169
196 1.960000 1.000001557777
197 1.970000 1.000001569001
198 1.980000 1.000001539121
199 1.990000 1.000001468511
200 2.000000 1.000001358589
201 2.010000 1.000001211736
202 2.020000 1.000001031210
203 2.030000 1.000000821055
204 2.040000 1.000000586013
205 2.050000 1.000000331447
206 2.060000 1.000000063260
207 2.070000 0.999999787815
208 2.080000 0.999999511841
209 2.090000 0.999999242322
210 2.100000 0.999998986366
211 2.110000 0.999998751046
212 2.120000 0.999998543224
213 2.130000 0.999998369358
214 2.140000 0.999998235295
215 2.150000 0.999998146067
216 2.160000 0.999998105683
217 2.170000 0.999998116942
218 2.180000 0.999998181259
219 2.190000 0.999998298541
220 2.200000 0.999998467092
221 2.210000 0.999998683597
222 2.220000 0.999998943163
223 2.230000 0.999999239442
224 2.240000 0.999999564817
225 2.250000 0.999999910655
226 2.260000 1.000000267595
227 2.270000 1.000000625866
228 2.280000 1.000000975597
229 2.290000 1.000001307113
230 2.300000 1.000001611201
231 2.310000 1.000001879337
232 2.320000 1.000002103878
233 2.330000 1.000002278220
234 2.340000 1.000002396924
235 2.350000 1.000002455818
236 2.360000 1.000002452069
237 2.370000 1.000002384244
238 2.380000 1.000002252341
239 2.390000 1.000002057811
240 2.400000 1.000001803558
241 2.410000 1.000001493929
242 2.420000 1.000001134694
243 2.430000 1.000000733004
244 2.440000 1.000000297325
245 2.450000 0.999999837337
246 2.460000 0.999999363782
247 2.470000 0.999998888259
248 2.480000 0.999998422956
249 2.490000 0.999997980321
250 2.500000 0.999997572692
251 2.510000 0.999997211893
252 2.520000 0.999996908831
253 2.530000 0.999996673103
254 2.540000 0.999996512647
255 2.550000 0.999996433445
256 2.560000 0.999996439297
257 2.570000 0.999996531664
258 2.580000 0.999996709607
259 2.590000 0.999996969793
260 2.600000 0.999997306590
261 2.610000 0.999997712245
262 2.620000 0.999998177117
263 2.630000 0.999998689978
264 2.640000 0.999999238341
265 2.650000 0.999999808815
266 2.660000 1.000000387454
267 2.670000 1.000000960099
268 2.680000 1.000001512688
269 2.690000 1.000002031560
270 2.700000 1.000002503718
271 2.710000 1.000002917106
272 2.720000 1.000003260861
273 2.730000 1.000003525578
274 2.740000 1.000003703562
275 2.750000 1.000003789074
276 2.760000 1.000003778542
277 2.770000 1.000003670745
278 2.780000 1.000003466927
279 2.790000 1.000003170859
280 2.800000 1.000002788834
281 2.810000 1.000002329577
282 2.820000 1.000001804101
283 2.830000 1.000001225473
284 2.840000 1.000000608519
285 2.850000 0.999999969447
286 2.860000 0.999999325409
287 2.870000 0.999998694000
288 2.880000 0.999998092722
289 2.890000 0.999997538433
290 2.900000 0.999997046818
291 2.910000 0.999996631896
292 2.920000 0.999996305610
293 2.930000 0.999996077491
294 2.940000 0.999995954425
295 2.950000 0.999995940499
296 2.960000 0.999996036936
297 2.970000 0.999996242094
298 2.980000 0.999996551528
299 2.990000 0.999996958108
300 3.000000 0.999997452189
301 3.010000 0.999998021836
302 3.020000 0.999998653096
303 3.030000 0.999999330325
304 3.040000 1.000000036549
305 3.050000 1.000000753862
306 3.060000 1.000001463844
307 3.070000 1.000002148000
308 3.080000 1.000002788206
309 3.090000 1.000003367168
310 3.100000 1.000003868876
311 3.110000 1.000004279064
312 3.120000 1.000004585638
313 3.130000 1.000004779075
314 3.140000 1.000004852765
315 3.150000 1.000004803270
316 3.160000 1.000004630488
317 3.170000 1.000004337710
318 3.180000 1.000003931566
319 3.190000 1.000003421865
320 3.200000 1.000002821337
321 3.210000 1.000002145285
322 3.220000 1.000001411169
323 3.230000 1.000000638127
324 3.240000 0.999999846450
325 3.250000 0.999999057029
326 3.260000 0.999998290784
327 3.270000 0.999997568111
328 3.280000 0.999996908336
329 3.290000 0.999996329233
330 3.300000 0.999995846576
331 3.310000 0.999995473764
332 3.320000 0.999995221504
333 3.330000 0.999995097550
334 3.340000 0.999995106502
335 3.350000 0.999995249661
336 3.360000 0.999995524946
337 3.370000 0.999995926874
338 3.380000 0.999996446629
339 3.390000 0.999997072211
340 3.400000 0.999997788693
341 3.410000 0.999998578559
342 3.420000 0.999999422140
343 3.430000 1.000000298120
344 3.440000 1.000001184093
345 3.450000 1.000002057171
346 3.460000 1.000002894596
347 3.470000 1.000003674370
348 3.480000 1.000004375865
349 3.490000 1.000004980411
350 3.500000 1.000005471828
351 3.510000 1.000005836901
352 3.520000 1.000006065755
353 3.530000 1.000006152127
354 3.540000 1.000006093516
355 3.550000 1.000005891210
356 3.560000 1.000005550197
357 3.570000 1.000005078977
358 3.580000 1.000004489288
359 3.590000 1.000003795777
360 3.600000 1.000003015628
361 3.610000 1.000002168145
362 3.620000 1.000001274315
363 3.630000 1.000000356329
364 3.640000 0.999999437073
365 3.650000 0.999998539583
366 3.660000 0.999997686481
367 3.670000 0.999996899396
368 3.680000 0.999996198402
369 3.690000 0.999995601477
370 3.700000 0.999995124013
371 3.710000 0.999994778390
372 3.720000 0.999994573619
373 3.730000 0.999994515073
374 3.740000 0.999994604293
375 3.750000 0.999994838902
376 3.760000 0.999995212617
377 3.770000 0.999995715377
378 3.780000 0.999996333584
379 3.790000 0.999997050475
380 3.800000 0.999997846593
381 3.810000 0.999998700359
382 3.820000 0.999999588714
383 3.830000 1.000000487790
384 3.840000 1.000001373598
385 3.850000 1.000002222685
386 3.860000 1.000003012751
387 3.870000 1.000003723197
388 3.880000 1.000004335617
389 3.890000 1.000004834204
390 3.900000 1.000005206099
391 3.910000 1.000005441658
392 3.920000 1.000005534664
393 3.930000 1.000005482460
394 3.940000 1.000005286015
395 3.950000 1.000004949916
396 3.960000 1.000004482283
397 3.970000 1.000003894614
398 3.980000 1.000003201540
399 3.990000 1.000002420522
400 4.000000 1.000001571453
401 4.010000 1.000000676198
402 4.020000 0.999999758057
403 4.030000 0.999998841167
404 4.040000 0.999997949851
405 4.050000 0.999997107935
406 4.060000 0.999996338057
407 4.070000 0.999995660994
408 4.080000 0.999995095043
409 4.090000 0.999994655482
410 4.100000 0.999994354122
411 4.110000 0.999994198989
412 4.120000 0.999994194120
413 4.130000 0.999994339492
414 4.140000 0.999994631066
415 4.150000 0.999995060953
416 4.160000 0.999995617677
417 4.170000 0.999996286540
418 4.180000 0.999997050059
419 4.190000 0.999997888460
420 4.200000 0.999998780222
421 4.210000 0.999999702626
422 4.220000 1.000000632317
423 4.230000 1.000001545838
424 4.240000 1.000002420150
425 4.250000 1.000003233125
426 4.260000 1.000003964018
427 4.270000 1.000004593931
428 4.280000 1.000005106257
429 4.290000 1.000005487121
430 4.300000 1.000005725790
431 4.310000 1.000005815037
432 4.320000 1.000005751440
433 4.330000 1.000005535584
434 4.340000 1.000005172145
435 4.350000 1.000004669847
436 4.360000 1.000004041279
437 4.370000 1.000003302582
438 4.380000 1.000002473005
439 4.390000 1.000001574358
440 4.400000 1.000000630380
441 4.410000 0.999999666040
442 4.420000 0.999998706794
443 4.430000 0.999997777841
444 4.440000 0.999996903392
445 4.450000 0.999996105989
446 4.460000 0.999995405890
447 4.470000 0.999994820557
448 4.480000 0.999994364256
449 4.490000 0.999994047762
450 4.500000 0.999993878195
451 4.510000 0.999993858951
452 4.520000 0.999993989731
453 4.530000 0.999994266646
454 4.540000 0.999994682372
455 4.550000 0.999995226359
456 4.560000 0.999995885068
457 4.570000 0.999996642244
458 4.580000 0.999997479221
459 4.590000 0.999998375274
460 4.600000 0.999999308025
461 4.610000 1.000000253903
462 4.620000 1.000001188680
463 4.630000 1.000002088068
464 4.640000 1.000002928368
465 4.650000 1.000003687155
466 4.660000 1.000004343969
467 4.670000 1.000004880981
468 4.680000 1.000005283595
469 4.690000 1.000005540963
470 4.700000 1.000005646369
471 4.710000 1.000005597480
472 4.720000 1.000005396429
473 4.730000 1.000005049749
474 4.740000 1.000004568148
475 4.750000 1.000003966138
476 4.760000 1.000003261538
477 4.770000 1.000002474876
478 4.780000 1.000001628722
479 4.790000 1.000000746966
480 4.800000 0.999999854095
481 4.810000 0.999998974491
482 4.820000 0.999998131779
483 4.830000 0.999997348244
484 4.840000 0.999996644339
485 4.850000 0.999996038273
486 4.860000 0.999995545686
487 4.870000 0.999995179373
488 4.880000 0.999994949072
489 4.890000 0.999994861265
490 4.900000 0.999994919016
491 4.910000 0.999995121824
492 4.920000 0.999995465522
493 4.930000 0.999995942225
494 4.940000 0.999996540372
495 4.950000 0.999997244864
496 4.960000 0.999998037327
497 4.970000 0.999998896506
498 4.980000 0.999999798787
499 4.990000 1.000000718823
500 5.000000 1.000001630269
501 5.010000 1.000002506564
502 5.020000 1.000003321768
503 5.030000 1.000004051393
504 5.040000 1.000004673204
