# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 0.999999999998
10 0.100000 0.999999999996
11 0.110000 0.999999999991
12 0.120000 0.999999999981
13 0.130000 0.999999999965
14 0.140000 0.999999999944
15 0.150000 0.999999999920
16 0.160000 0.999999999900
17 0.170000 0.999999999902
18 0.180000 0.999999999954
19 0.190000 1.000000000099
20 0.200000 1.000000000403
21 0.210000 1.000000000959
22 0.220000 1.000000001893
23 0.230000 1.000000003368
24 0.240000 1.000000005587
25 0.250000 1.000000008790
26 0.260000 1.000000013250
27 0.270000 1.000000019259
28 0.280000 1.000000027113
29 0.290000 1.000000037089
30 0.300000 1.000000049424
31 0.310000 1.000000064289
32 0.320000 1.000000081769
33 0.330000 1.000000101843
34 0.340000 1.000000124367
35 0.350000 1.000000149062
36 0.360000 1.000000175512
37 0.370000 1.000000203162
38 0.380000 1.000000231327
39 0.390000 1.000000259210
40 0.400000 1.000000285926
41 0.410000 1.000000310542
42 0.420000 1.000000332117
43 0.430000 1.000000349749
44 0.440000 1.000000362631
45 0.450000 1.000000370090
46 0.460000 1.000000371635
47 0.470000 1.000000366985
48 0.480000 1.000000356088
49 0.490000 1.000000339131
50 0.500000 1.000000316537
51 0.510000 1.000000288957
52 0.520000 1.000000257257
53 0.530000 1.000000222503
54 0.540000 1.000000185950
55 0.550000 1.000000149031
56 0.560000 1.000000113340
57 0.570000 1.000000080615
58 0.580000 1.000000052706
59 0.590000 1.000000031528
60 0.600000 1.000000019000
61 0.610000 1.000000016961
62 0.620000 1.000000027079
63 0.630000 1.000000050750
64 0.640000 1.000000089005
65 0.650000 1.000000142427
66 0.660000 1.000000211084
67 0.670000 1.000000294488
68 0.680000 1.000000391575
69 0.690000 1.000000500703
70 0.700000 1.000000619676
71 0.710000 1.000000745776
72 0.720000 1.000000875816
73 0.730000 1.000001006210
74 0.740000 1.000001133065
75 0.750000 1.000001252300
76 0.760000 1.000001359781
77 0.770000 1.000001451484
78 0.780000 1.000001523658
79 0.790000 1.000001572992
80 0.800000 1.000001596755
81 0.810000 1.000001592909
82 0.820000 1.000001560184
83 0.830000 1.000001498108
84 0.840000 1.000001407009
85 0.850000 1.000001287988
86 0.860000 1.000001142890
87 0.870000 1.000000974277
88 0.880000 1.000000785418
89 0.890000 1.000000580286
90 0.900000 1.000000363566
91 0.910000 1.000000140654
92 0.920000 0.999999917625
93 0.930000 0.999999701159
94 0.940000 0.999999498414
95 0.950000 0.999999316835
96 0.960000 0.999999163911
97 0.970000 0.999999046893
98 0.980000 0.999998972492
99 0.990000 0.999998946570
100 1.000000 0.999998973849
101 1.010000 0.999999057647
102 1.020000 0.999999199640
103 1.030000 0.999999399671
104 1.040000 0.999999655595
105 1.050000 0.999999963172
106 1.060000 1.000000316032
107 1.070000 1.000000705713
108 1.080000 1.000001121803
109 1.090000 1.000001552198
110 1.100000 1.000001983466
111 1.110000 1.000002401319
112 1.120000 1.000002791156
113 1.130000 1.000003138629
114 1.140000 1.000003430199
115 1.150000 1.000003653622
116 1.160000 1.000003798339
117 1.170000 1.000003855765
118 1.180000 1.000003819463
119 1.190000 1.000003685253
120 1.200000 1.000003451258
121 1.210000 1.000003117942
122 1.220000 1.000002688156
123 1.230000 1.000002167182
124 1.240000 1.000001562798
125 1.250000 1.000000885305
126 1.260000 1.000000147517
127 1.270000 0.999999364671
128 1.280000 0.999998554241
129 1.290000 0.999997735658
130 1.300000 0.999996929933
131 1.310000 0.999996159196
132 1.320000 0.999995446179
133 1.330000 0.999994813641
134 1.340000 0.999994283752
135 1.350000 0.999993877436
136 1.360000 0.999993613660
137 1.370000 0.999993508693
138 1.380000 0.999993575338
139 1.390000 0.999993822178
140 1.400000 0.999994252891
141 1.410000 0.999994865703
142 1.420000 0.999995653046
143 1.430000 0.999996601484
144 1.440000 0.999997691943
145 1.450000 0.999998900234
146 1.460000 1.000000197845
147 1.470000 1.000001552931
148 1.480000 1.000002931400
149 1.490000 1.000004298028
150 1.500000 1.000005617503
151 1.510000 1.000006855360
152 1.520000 1.000007978783
153 1.530000 1.000008957285
154 1.540000 1.000009763285
155 1.550000 1.000010372610
156 1.560000 1.000010764966
157 1.570000 1.000010924355
158 1.580000 1.000010839468
159 1.590000 1.000010504007
160 1.600000 1.000009916941
161 1.610000 1.000009082674
162 1.620000 1.000008011125
163 1.630000 1.000006717745
164 1.640000 1.000005223466
165 1.650000 1.000003554620
166 1.660000 1.000001742809
167 1.670000 0.999999824709
168 1.680000 0.999997841756
169 1.690000 0.999995839646
170 1.700000 0.999993867595
171 1.710000 0.999991977289
172 1.720000 0.999990221519
173 1.730000 0.999988652527
174 1.740000 0.999987320135
175 1.750000 0.999986269786
176 1.760000 0.999985540631
177 1.770000 0.999985163819
178 1.780000 0.999985161113
179 1.790000 0.999985543924
180 1.800000 0.999986312796
181 1.810000 0.999987457348
182 1.820000 0.999988956605
183 1.830000 0.999990779672
184 1.840000 0.999992886661
185 1.850000 0.999995229827
186 1.860000 0.999997754849
187 1.870000 1.000000402246
188 1.880000 1.000003108886
189 1.890000 1.000005809572
190 1.900000 1.000008438659
191 1.910000 1.000010931635
192 1.920000 1.000013226618
193 1.930000 1.000015265678
194 1.940000 1.000016995966
195 1.950000 1.000018370617
196 1.960000 1.000019349477
197 1.970000 1.000019899699
198 1.980000 1.000019996310
199 1.990000 1.000019622826
200 2.000000 1.000018771958
201 2.010000 1.000017446425
202 2.020000 1.000015659802
203 2.030000 1.000013437286
204 2.040000 1.000010816240
205 2.050000 1.000007846339
206 2.060000 1.000004589195
207 2.070000 1.000001117376
208 2.080000 0.999997512814
209 2.090000 0.999993864654
210 2.100000 0.999990266684
211 2.110000 0.999986814485
212 2.120000 0.999983602471
213 2.130000 0.999980720974
214 2.140000 0.999978253468
215 2.150000 0.999976274025
216 2.160000 0.999974845056
217 2.170000 0.999974015354
218 2.180000 0.999973818520
219 2.190000 0.999974271788
220 2.200000 0.999975375350
221 2.210000 0.999977112233
222 2.220000 0.999979448768
223 2.230000 0.999982335667
224 2.240000 0.999985709620
225 2.250000 0.999989495320
226 2.260000 0.999993607716
227 2.270000 0.999997954328
228 2.280000 1.000002437445
229 2.290000 1.000006956097
230 2.300000 1.000011407768
231 2.310000 1.000015689907
232 2.320000 1.000019701341
233 2.330000 1.000023343756
234 2.340000 1.000026523372
235 2.350000 1.000029152902
236 2.360000 1.000031153795
237 2.370000 1.000032458692
238 2.380000 1.000033013913
239 2.390000 1.000032781820
240 2.400000 1.000031742819
241 2.410000 1.000029896881
242 2.420000 1.000027264462
243 2.430000 1.000023886792
244 2.440000 1.000019825554
245 2.450000 1.000015161975
246 2.460000 1.000009995382
247 2.470000 1.000004441232
248 2.480000 0.999998628600
249 2.490000 0.999992697130
250 2.500000 0.999986793444
251 2.510000 0.999981067068
252 2.520000 0.999975666011
253 2.530000 0.999970732190
254 2.540000 0.999966396973
255 2.550000 0.999962777122
256 2.560000 0.999959971389
257 2.570000 0.999958057962
258 2.580000 0.999957092815
259 2.590000 0.999957108944
260 2.600000 0.999958116335
261 2.610000 0.999960102459
262 2.620000 0.999963033104
263 2.630000 0.999966853362
264 2.640000 0.999971488705
265 2.650000 0.999976846152
266 2.660000 0.999982815607
267 2.670000 0.999989271507
268 2.680000 0.999996074888
269 2.690000 1.000003075932
270 2.700000 1.000010116996
271 2.710000 1.000017036045
272 2.720000 1.000023670329
273 2.730000 1.000029860174
274 2.740000 1.000035452736
275 2.750000 1.000040305623
276 2.760000 1.000044290366
277 2.770000 1.000047295719
278 2.780000 1.000049230819
279 2.790000 1.000050028159
280 2.800000 1.000049646307
281 2.810000 1.000048072202
282 2.820000 1.000045322799
283 2.830000 1.000041445849
284 2.840000 1.000036519572
285 2.850000 1.000030651140
286 2.860000 1.000023973934
287 2.870000 1.000016643748
288 2.880000 1.000008834170
289 2.890000 1.000000731478
290 2.900000 0.999992529383
291 2.910000 0.999984423920
292 2.920000 0.999976608676
293 2.930000 0.999969270454
294 2.940000 0.999962585369
295 2.950000 0.999956715305
296 2.960000 0.999951804644
297 2.970000 0.999947977237
298 2.980000 0.999945333602
299 2.990000 0.999943948444
300 3.000000 0.999943868614
301 3.010000 0.999945111658
302 3.020000 0.999947665061
303 3.030000 0.999951486255
304 3.040000 0.999956503360
305 3.050000 0.999962616576
306 3.060000 0.999969700115
307 3.070000 0.999977604536
308 3.080000 0.999986159433
309 3.090000 0.999995176438
310 3.100000 1.000004452622
311 3.110000 1.000013774379
312 3.120000 1.000022921883
313 3.130000 1.000031674168
314 3.140000 1.000039814755
315 3.150000 1.000047137669
316 3.160000 1.000053453538
317 3.170000 1.000058595434
318 3.180000 1.000062424081
319 3.190000 1.000064832106
320 3.200000 1.000065747117
321 3.210000 1.000065133524
322 3.220000 1.000062993144
323 3.230000 1.000059364724
324 3.240000 1.000054322583
325 3.250000 1.000047974558
326 3.260000 1.000040459389
327 3.270000 1.000031943625
328 3.280000 1.000022618055
329 3.290000 1.000012693648
330 3.300000 1.000002396971
331 3.310000 0.999991965127
332 3.320000 0.999981640294
333 3.330000 0.999971664055
334 3.340000 0.999962271714
335 3.350000 0.999953686858
336 3.360000 0.999946116326
337 3.370000 0.999939745745
338 3.380000 0.999934735635
339 3.390000 0.999931218043
340 3.400000 0.999929293629
341 3.410000 0.999929029092
342 3.420000 0.999930454931
343 3.430000 0.999933563593
344 3.440000 0.999938308182
345 3.450000 0.999944601961
346 3.460000 0.999952318929
347 3.470000 0.999961295682
348 3.480000 0.999971334679
349 3.490000 0.999982208890
350 3.500000 0.999993667619
351 3.510000 1.000005443208
352 3.520000 1.000017258211
353 3.530000 1.000028832661
354 3.540000 1.000039891101
355 3.550000 1.000050169168
356 3.560000 1.000059419630
357 3.570000 1.000067417871
358 3.580000 1.000073966868
359 3.590000 1.000078901685
360 3.600000 1.000082093448
361 3.610000 1.000083452695
362 3.620000 1.000082931915
363 3.630000 1.000080527089
364 3.640000 1.000076278050
365 3.650000 1.000070267595
366 3.660000 1.000062619399
367 3.670000 1.000053494877
368 3.680000 1.000043089279
369 3.690000 1.000031627269
370 3.700000 1.000019358236
371 3.710000 1.000006551474
372 3.720000 0.999993491229
373 3.730000 0.999980471512
374 3.740000 0.999967790509
375 3.750000 0.999955744447
376 3.760000 0.999944620840
377 3.770000 0.999934691231
378 3.780000 0.999926203665
379 3.790000 0.999919375315
380 3.800000 0.999914385723
381 3.810000 0.999911371115
382 3.820000 0.999910420164
383 3.830000 0.999911571376
384 3.840000 0.999914812135
385 3.850000 0.999920079266
386 3.860000 0.999927260877
387 3.870000 0.999936199245
388 3.880000 0.999946694550
389 3.890000 0.999958509341
390 3.900000 0.999971373740
391 3.910000 0.999984991415
392 3.920000 0.999999046337
393 3.930000 1.000013210291
394 3.940000 1.000027150954
395 3.950000 1.000040540243
396 3.960000 1.000053062552
397 3.970000 1.000064422462
398 3.980000 1.000074351580
399 3.990000 1.000082614285
400 4.000000 1.000089012337
401 4.010000 1.000093388454
402 4.020000 1.000095629071
403 4.030000 1.000095666512
404 4.040000 1.000093480730
405 4.050000 1.000089100654
406 4.060000 1.000082604996
407 4.070000 1.000074122262
408 4.080000 1.000063829613
409 4.090000 1.000051950282
410 4.100000 1.000038749347
411 4.110000 1.000024527842
412 4.120000 1.000009615416
413 4.130000 0.999994361862
414 4.140000 0.999979127999
415 4.150000 0.999964276357
416 4.160000 0.999950162052
417 4.170000 0.999937124132
418 4.180000 0.999925477521
419 4.190000 0.999915505608
420 4.200000 0.999907453493
421 4.210000 0.999901521913
422 4.220000 0.999897861985
423 4.230000 0.999896570960
424 4.240000 0.999897689280
425 4.250000 0.999901199193
426 4.260000 0.999907025157
427 4.270000 0.999915036057
428 4.280000 0.999925049132
429 4.290000 0.999936835317
430 4.300000 0.999950125566
431 4.310000 0.999964617744
432 4.320000 0.999979983671
433 4.330000 0.999995876104
434 4.340000 1.000011935557
435 4.350000 1.000027797061
436 4.360000 1.000043097027
437 4.370000 1.000057480419
438 4.380000 1.000070608317
439 4.390000 1.000082165850
440 4.400000 1.000091870259
441 4.410000 1.000099478721
442 4.420000 1.000104795482
443 4.430000 1.000107677829
444 4.440000 1.000108040542
445 4.450000 1.000105858612
446 4.460000 1.000101168163
447 4.470000 1.000094065678
448 4.480000 1.000084705733
449 4.490000 1.000073297411
450 4.500000 1.000060099599
451 4.510000 1.000045415220
452 4.520000 1.000029584447
453 4.530000 1.000012976885
454 4.540000 0.999995982743
455 4.550000 0.999979003133
456 4.560000 0.999962439745
457 4.570000 0.999946684306
458 4.580000 0.999932108310
459 4.590000 0.999919053549
460 4.600000 0.999907823888
461 4.610000 0.999898678595
462 4.620000 0.999891827342
463 4.630000 0.999887426797
464 4.640000 0.999885578559
465 4.650000 0.999886328158
466 4.660000 0.999889664804
467 4.670000 0.999895521745
468 4.680000 0.999903777169
469 4.690000 0.999914255819
470 4.700000 0.999926731511
471 4.710000 0.999940930855
472 4.720000 0.999956538349
473 4.730000 0.999973202929
474 4.740000 0.999990545863
475 4.750000 1.000008169731
476 4.760000 1.000025668084
477 4.770000 1.000042635383
478 4.780000 1.000058676817
479 4.790000 1.000073417694
480 4.800000 1.000086512253
481 4.810000 1.000097651789
482 4.820000 1.000106572062
483 4.830000 1.000113059939
484 4.840000 1.000116959128
485 4.850000 1.000118174781
486 4.860000 1.000116676654
487 4.870000 1.000112500489
488 4.880000 1.000105747349
489 4.890000 1.000096580757
490 4.900000 1.000085221727
491 4.910000 1.000071941964
492 4.920000 1.000057055699
493 4.930000 1.000040910739
494 4.940000 1.000023879294
495 4.950000 1.000006349032
496 4.960000 0.999988714651
497 4.970000 0.999971370017
498 4.980000 0.999954700784
499 4.990000 0.999939077275
500 5.000000 0.999924847437
501 5.010000 0.999912329775
502 5.020000 0.999901806311
503 5.030000 0.999893515820
504 5.040000 0.999887647675
