# l[7]( l_7(t) ) connection: point3-point8
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 0.999999999999
12 0.120000 0.999999999998
13 0.130000 0.999999999995
14 0.140000 0.999999999989
15 0.150000 0.999999999979
16 0.160000 0.999999999963
17 0.170000 0.999999999939
18 0.180000 0.999999999906
19 0.190000 0.999999999868
20 0.200000 0.999999999830
21 0.210000 0.999999999806
22 0.220000 0.999999999820
23 0.230000 0.999999999910
24 0.240000 1.000000000133
25 0.250000 1.000000000564
26 0.260000 1.000000001305
27 0.270000 1.000000002477
28 0.280000 1.000000004221
29 0.290000 1.000000006689
30 0.300000 1.000000010036
31 0.310000 1.000000014404
32 0.320000 1.000000019912
33 0.330000 1.000000026638
34 0.340000 1.000000034613
35 0.350000 1.000000043807
36 0.360000 1.000000054129
37 0.370000 1.000000065421
38 0.380000 1.000000077460
39 0.390000 1.000000089962
40 0.400000 1.000000102583
41 0.410000 1.000000114929
42 0.420000 1.000000126569
43 0.430000 1.000000137051
44 0.440000 1.000000145926
45 0.450000 1.000000152777
46 0.460000 1.000000157244
47 0.470000 1.000000159055
48 0.480000 1.000000158039
49 0.490000 1.000000154143
50 0.500000 1.000000147423
51 0.510000 1.000000138042
52 0.520000 1.000000126252
53 0.530000 1.000000112386
54 0.540000 1.000000096850
55 0.550000 1.000000080130
56 0.560000 1.000000062799
57 0.570000 1.000000045526
58 0.580000 1.000000029078
59 0.590000 1.000000014309
60 0.600000 1.000000002122
61 0.610000 0.999999993427
62 0.620000 0.999999989061
63 0.630000 0.999999989730
64 0.640000 0.999999995937
65 0.650000 1.000000007942
66 0.660000 1.000000025740
67 0.670000 1.000000049060
68 0.680000 1.000000077398
69 0.690000 1.000000110047
70 0.700000 1.000000146138
71 0.710000 1.000000184685
72 0.720000 1.000000224614
73 0.730000 1.000000264805
74 0.740000 1.000000304127
75 0.750000 1.000000341483
76 0.760000 1.000000375860
77 0.770000 1.000000406379
78 0.780000 1.000000432328
79 0.790000 1.000000453182
80 0.800000 1.000000468592
81 0.810000 1.000000478342
82 0.820000 1.000000482300
83 0.830000 1.000000480355
84 0.840000 1.000000472390
85 0.850000 1.000000458275
86 0.860000 1.000000437919
87 0.870000 1.000000411343
88 0.880000 1.000000378780
89 0.890000 1.000000340766
90 0.900000 1.000000298183
91 0.910000 1.000000252271
92 0.920000 1.000000204564
93 0.930000 1.000000156792
94 0.940000 1.000000110773
95 0.950000 1.000000068291
96 0.960000 1.000000031025
97 0.970000 1.000000000498
98 0.980000 0.999999978054
99 0.990000 0.999999964845
100 1.000000 0.999999961795
101 1.010000 0.999999969529
102 1.020000 0.999999988274
103 1.030000 1.000000017747
104 1.040000 1.000000057057
105 1.050000 1.000000104686
106 1.060000 1.000000158540
107 1.070000 1.000000216112
108 1.080000 1.000000274710
109 1.090000 1.000000331716
110 1.100000 1.000000384809
111 1.110000 1.000000432110
112 1.120000 1.000000472204
113 1.130000 1.000000504053
114 1.140000 1.000000526832
115 1.150000 1.000000539748
116 1.160000 1.000000541906
117 1.170000 1.000000532274
118 1.180000 1.000000509770
119 1.190000 1.000000473431
120 1.200000 1.000000422644
121 1.210000 1.000000357352
122 1.220000 1.000000278184
123 1.230000 1.000000186485
124 1.240000 1.000000084247
125 1.250000 0.999999973969
126 1.260000 0.999999858512
127 1.270000 0.999999740990
128 1.280000 0.999999624720
129 1.290000 0.999999513225
130 1.300000 0.999999410259
131 1.310000 0.999999319775
132 1.320000 0.999999245820
133 1.330000 0.999999192308
134 1.340000 0.999999162705
135 1.350000 0.999999159687
136 1.360000 0.999999184836
137 1.370000 0.999999238471
138 1.380000 0.999999319639
139 1.390000 0.999999426281
140 1.400000 0.999999555517
141 1.410000 0.999999703965
142 1.420000 0.999999868007
143 1.430000 1.000000043936
144 1.440000 1.000000227966
145 1.450000 1.000000416130
146 1.460000 1.000000604146
147 1.470000 1.000000787338
148 1.480000 1.000000960670
149 1.490000 1.000001118924
150 1.500000 1.000001257000
151 1.510000 1.000001370238
152 1.520000 1.000001454708
153 1.530000 1.000001507365
154 1.540000 1.000001526054
155 1.550000 1.000001509393
156 1.560000 1.000001456612
157 1.570000 1.000001367451
158 1.580000 1.000001242195
159 1.590000 1.000001081872
160 1.600000 1.000000888587
161 1.610000 1.000000665883
162 1.620000 1.000000418989
163 1.630000 1.000000154848
164 1.640000 0.999999881852
165 1.650000 0.999999609293
166 1.660000 0.999999346647
167 1.670000 0.999999102836
168 1.680000 0.999998885622
169 1.690000 0.999998701281
170 1.700000 0.999998554567
171 1.710000 0.999998448929
172 1.720000 0.999998386846
173 1.730000 0.999998370134
174 1.740000 0.999998400073
175 1.750000 0.999998477316
176 1.760000 0.999998601593
177 1.770000 0.999998771328
178 1.780000 0.999998983311
179 1.790000 0.999999232575
180 1.800000 0.999999512530
181 1.810000 0.999999815355
182 1.820000 1.000000132533
183 1.830000 1.000000455384
184 1.840000 1.000000775439
185 1.850000 1.000001084580
186 1.860000 1.000001374936
187 1.870000 1.000001638656
188 1.880000 1.000001867693
189 1.890000 1.000002053778
190 1.900000 1.000002188687
191 1.910000 1.000002264809
192 1.920000 1.000002275918
193 1.930000 1.000002217973
194 1.940000 1.000002089739
195 1.950000 1.000001893088
196 1.960000 1.000001632898
197 1.970000 1.000001316603
198 1.980000 1.000000953540
199 1.990000 1.000000554277
200 2.000000 1.000000130080
201 2.010000 0.999999692613
202 2.020000 0.999999253852
203 2.030000 0.999998826104
204 2.040000 0.999998421976
205 2.050000 0.999998054159
206 2.060000 0.999997734960
207 2.070000 0.999997475622
208 2.080000 0.999997285571
209 2.090000 0.999997171783
210 2.100000 0.999997138422
211 2.110000 0.999997186862
212 2.120000 0.999997316047
213 2.130000 0.999997523053
214 2.140000 0.999997803642
215 2.150000 0.999998152608
216 2.160000 0.999998563780
217 2.170000 0.999999029695
218 2.180000 0.999999541062
219 2.190000 1.000000086263
220 2.200000 1.000000651115
221 2.210000 1.000001219086
222 2.220000 1.000001772001
223 2.230000 1.000002291139
224 2.240000 1.000002758496
225 2.250000 1.000003157942
226 2.260000 1.000003476038
227 2.270000 1.000003702395
228 2.280000 1.000003829608
229 2.290000 1.000003852928
230 2.300000 1.000003769898
231 2.310000 1.000003580185
232 2.320000 1.000003285697
233 2.330000 1.000002890978
234 2.340000 1.000002403718
235 2.350000 1.000001835122
236 2.360000 1.000001199925
237 2.370000 1.000000515915
238 2.380000 0.999999802977
239 2.390000 0.999999081843
240 2.400000 0.999998372812
241 2.410000 0.999997694733
242 2.420000 0.999997064452
243 2.430000 0.999996496772
244 2.440000 0.999996004806
245 2.450000 0.999995600475
246 2.460000 0.999995294862
247 2.470000 0.999995098181
248 2.480000 0.999995019276
249 2.490000 0.999995064733
250 2.500000 0.999995237818
251 2.510000 0.999995537568
252 2.520000 0.999995958272
253 2.530000 0.999996489519
254 2.540000 0.999997116783
255 2.550000 0.999997822371
256 2.560000 0.999998586483
257 2.570000 0.999999388118
258 2.580000 1.000000205671
259 2.590000 1.000001017214
260 2.600000 1.000001800590
261 2.610000 1.000002533554
262 2.620000 1.000003194172
263 2.630000 1.000003761615
264 2.640000 1.000004217286
265 2.650000 1.000004546124
266 2.660000 1.000004737755
267 2.670000 1.000004787226
268 2.680000 1.000004695110
269 2.690000 1.000004466960
270 2.700000 1.000004112289
271 2.710000 1.000003643360
272 2.720000 1.000003074137
273 2.730000 1.000002419647
274 2.740000 1.000001695856
275 2.750000 1.000000919970
276 2.760000 1.000000110889
277 2.770000 0.999999289508
278 2.780000 0.999998478589
279 2.790000 0.999997702075
280 2.800000 0.999996983917
281 2.810000 0.999996346655
282 2.820000 0.999995810085
283 2.830000 0.999995390307
284 2.840000 0.999995099339
285 2.850000 0.999994945262
286 2.860000 0.999994932710
287 2.870000 0.999995063384
288 2.880000 0.999995336312
289 2.890000 0.999995747663
290 2.900000 0.999996290145
291 2.910000 0.999996952207
292 2.920000 0.999997717376
293 2.930000 0.999998564091
294 2.940000 0.999999466274
295 2.950000 1.000000394654
296 2.960000 1.000001318653
297 2.970000 1.000002208473
298 2.980000 1.000003036938
299 2.990000 1.000003780748
300 3.000000 1.000004420985
301 3.010000 1.000004942922
302 3.020000 1.000005335403
303 3.030000 1.000005590174
304 3.040000 1.000005701481
305 3.050000 1.000005666144
306 3.060000 1.000005484074
307 3.070000 1.000005159028
308 3.080000 1.000004699266
309 3.090000 1.000004117795
310 3.100000 1.000003432002
311 3.110000 1.000002662684
312 3.120000 1.000001832693
313 3.130000 1.000000965513
314 3.140000 1.000000084132
315 3.150000 0.999999210442
316 3.160000 0.999998365184
317 3.170000 0.999997568301
318 3.180000 0.999996839358
319 3.190000 0.999996197693
320 3.200000 0.999995662056
321 3.210000 0.999995249665
322 3.220000 0.999994974854
323 3.230000 0.999994847637
324 3.240000 0.999994872573
325 3.250000 0.999995048257
326 3.260000 0.999995367572
327 3.270000 0.999995818610
328 3.280000 0.999996385977
329 3.290000 0.999997052128
330 3.300000 0.999997798367
331 3.310000 0.999998605341
332 3.320000 0.999999453057
333 3.330000 1.000000320618
334 3.340000 1.000001186035
335 3.350000 1.000002026385
336 3.360000 1.000002818517
337 3.370000 1.000003540248
338 3.380000 1.000004171812
339 3.390000 1.000004697210
340 3.400000 1.000005105097
341 3.410000 1.000005388985
342 3.420000 1.000005546738
343 3.430000 1.000005579581
344 3.440000 1.000005490982
345 3.450000 1.000005285793
346 3.460000 1.000004969926
347 3.470000 1.000004550661
348 3.480000 1.000004037398
349 3.490000 1.000003442520
350 3.500000 1.000002781965
351 3.510000 1.000002075164
352 3.520000 1.000001344221
353 3.530000 1.000000612436
354 3.540000 0.999999902504
355 3.550000 0.999999234814
356 3.560000 0.999998626239
357 3.570000 0.999998089666
358 3.580000 0.999997634256
359 3.590000 0.999997266210
360 3.600000 0.999996989678
361 3.610000 0.999996807443
362 3.620000 0.999996721120
363 3.630000 0.999996730837
364 3.640000 0.999996834567
365 3.650000 0.999997027431
366 3.660000 0.999997301326
367 3.670000 0.999997645123
368 3.680000 0.999998045471
369 3.690000 0.999998488059
370 3.700000 0.999998958967
371 3.710000 0.999999445763
372 3.720000 0.999999938004
373 3.730000 1.000000427062
374 3.740000 1.000000905378
375 3.750000 1.000001365449
376 3.760000 1.000001798957
377 3.770000 1.000002196368
378 3.780000 1.000002547193
379 3.790000 1.000002840858
380 3.800000 1.000003067938
381 3.810000 1.000003221382
382 3.820000 1.000003297368
383 3.830000 1.000003295566
384 3.840000 1.000003218762
385 3.850000 1.000003072034
386 3.860000 1.000002861775
387 3.870000 1.000002594895
388 3.880000 1.000002278420
389 3.890000 1.000001919554
390 3.900000 1.000001526034
391 3.910000 1.000001106547
392 3.920000 1.000000670875
393 3.930000 1.000000229612
394 3.940000 0.999999793395
395 3.950000 0.999999371855
396 3.960000 0.999998972580
397 3.970000 0.999998600467
398 3.980000 0.999998257684
399 3.990000 0.999997944347
400 4.000000 0.999997659725
401 4.010000 0.999997403648
402 4.020000 0.999997177698
403 4.030000 0.999996985823
404 4.040000 0.999996834189
405 4.050000 0.999996730321
406 4.060000 0.999996681797
407 4.070000 0.999996694886
408 4.080000 0.999996773515
409 4.090000 0.999996918837
410 4.100000 0.999997129430
411 4.110000 0.999997401977
412 4.120000 0.999997732097
413 4.130000 0.999998114992
414 4.140000 0.999998545645
415 4.150000 0.999999018512
416 4.160000 0.999999526845
417 4.170000 1.000000061944
418 4.180000 1.000000612687
419 4.190000 1.000001165618
420 4.200000 1.000001705656
421 4.210000 1.000002217336
422 4.220000 1.000002686232
423 4.230000 1.000003100199
424 4.240000 1.000003450075
425 4.250000 1.000003729670
426 4.260000 1.000003935091
427 4.270000 1.000004063661
428 4.280000 1.000004112821
429 4.290000 1.000004079416
430 4.300000 1.000003959605
431 4.310000 1.000003749473
432 4.320000 1.000003446153
433 4.330000 1.000003049135
434 4.340000 1.000002561363
435 4.350000 1.000001989799
436 4.360000 1.000001345337
437 4.370000 1.000000642108
438 4.380000 0.999999896432
439 4.390000 0.999999125751
440 4.400000 0.999998347820
441 4.410000 0.999997580326
442 4.420000 0.999996840907
443 4.430000 0.999996147381
444 4.440000 0.999995517896
445 4.450000 0.999994970760
446 4.460000 0.999994523804
447 4.470000 0.999994193314
448 4.480000 0.999993992761
449 4.490000 0.999993931626
450 4.500000 0.999994014632
451 4.510000 0.999994241582
452 4.520000 0.999994607803
453 4.530000 0.999995105036
454 4.540000 0.999995722451
455 4.550000 0.999996447464
456 4.560000 0.999997266111
457 4.570000 0.999998162902
458 4.580000 0.999999120295
459 4.590000 1.000000118059
460 4.600000 1.000001132882
461 4.610000 1.000002138510
462 4.620000 1.000003106537
463 4.630000 1.000004007797
464 4.640000 1.000004814092
465 4.650000 1.000005499902
466 4.660000 1.000006043751
467 4.670000 1.000006428999
468 4.680000 1.000006644040
469 4.690000 1.000006682039
470 4.700000 1.000006540502
471 4.710000 1.000006220952
472 4.720000 1.000005728922
473 4.730000 1.000005074275
474 4.740000 1.000004271723
475 4.750000 1.000003341238
476 4.760000 1.000002308057
477 4.770000 1.000001202054
478 4.780000 1.000000056422
479 4.790000 0.999998905832
480 4.800000 0.999997784388
481 4.810000 0.999996723799
482 4.820000 0.999995752100
483 4.830000 0.999994893138
484 4.840000 0.999994166778
485 4.850000 0.999993589602
486 4.860000 0.999993175718
487 4.870000 0.999992937293
488 4.880000 0.999992884532
489 4.890000 0.999993025019
490 4.900000 0.999993362563
491 4.910000 0.999993895853
492 4.920000 0.999994617320
493 4.930000 0.999995512519
494 4.940000 0.999996560227
495 4.950000 0.999997733224
496 4.960000 0.999998999570
497 4.970000 1.000000324076
498 4.980000 1.000001669656
499 4.990000 1.000002998399
500 5.000000 1.000004272311
501 5.010000 1.000005453866
502 5.020000 1.000006506615
503 5.030000 1.000007396042
504 5.040000 1.000008090839
