# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000001
12 0.120000 1.000000000002
13 0.130000 1.000000000005
14 0.140000 1.000000000012
15 0.150000 1.000000000025
16 0.160000 1.000000000050
17 0.170000 1.000000000093
18 0.180000 1.000000000166
19 0.190000 1.000000000281
20 0.200000 1.000000000455
21 0.210000 1.000000000709
22 0.220000 1.000000001066
23 0.230000 1.000000001554
24 0.240000 1.000000002203
25 0.250000 1.000000003046
26 0.260000 1.000000004119
27 0.270000 1.000000005459
28 0.280000 1.000000007107
29 0.290000 1.000000009105
30 0.300000 1.000000011495
31 0.310000 1.000000014315
32 0.320000 1.000000017603
33 0.330000 1.000000021383
34 0.340000 1.000000025669
35 0.350000 1.000000030456
36 0.360000 1.000000035714
37 0.370000 1.000000041383
38 0.380000 1.000000047374
39 0.390000 1.000000053560
40 0.400000 1.000000059783
41 0.410000 1.000000065851
42 0.420000 1.000000071551
43 0.430000 1.000000076650
44 0.440000 1.000000080908
45 0.450000 1.000000084088
46 0.460000 1.000000085966
47 0.470000 1.000000086342
48 0.480000 1.000000085052
49 0.490000 1.000000081974
50 0.500000 1.000000077042
51 0.510000 1.000000070251
52 0.520000 1.000000061666
53 0.530000 1.000000051430
54 0.540000 1.000000039764
55 0.550000 1.000000026973
56 0.560000 1.000000013438
57 0.570000 0.999999999609
58 0.580000 0.999999985989
59 0.590000 0.999999973120
60 0.600000 0.999999961561
61 0.610000 0.999999951868
62 0.620000 0.999999944579
63 0.630000 0.999999940198
64 0.640000 0.999999939186
65 0.650000 0.999999941947
66 0.660000 0.999999948822
67 0.670000 0.999999960070
68 0.680000 0.999999975850
69 0.690000 0.999999996199
70 0.700000 1.000000021006
71 0.710000 1.000000049989
72 0.720000 1.000000082684
73 0.730000 1.000000118441
74 0.740000 1.000000156439
75 0.750000 1.000000195712
76 0.760000 1.000000235195
77 0.770000 1.000000273769
78 0.780000 1.000000310315
79 0.790000 1.000000343761
80 0.800000 1.000000373123
81 0.810000 1.000000397530
82 0.820000 1.000000416244
83 0.830000 1.000000428666
84 0.840000 1.000000434335
85 0.850000 1.000000432927
86 0.860000 1.000000424249
87 0.870000 1.000000408240
88 0.880000 1.000000384977
89 0.890000 1.000000354684
90 0.900000 1.000000317739
91 0.910000 1.000000274682
92 0.920000 1.000000226214
93 0.930000 1.000000173185
94 0.940000 1.000000116582
95 0.950000 1.000000057493
96 0.960000 0.999999997089
97 0.970000 0.999999936594
98 0.980000 0.999999877272
99 0.990000 0.999999820420
100 1.000000 0.999999767367
101 1.010000 0.999999719477
102 1.020000 0.999999678137
103 1.030000 0.999999644735
104 1.040000 0.999999620608
105 1.050000 0.999999606976
106 1.060000 0.999999604853
107 1.070000 0.999999614959
108 1.080000 0.999999637635
109 1.090000 0.999999672786
110 1.100000 0.999999719848
111 1.110000 0.999999777789
112 1.120000 0.999999845145
113 1.130000 0.999999920077
114 1.140000 1.000000000447
115 1.150000 1.000000083905
116 1.160000 1.000000167971
117 1.170000 1.000000250118
118 1.180000 1.000000327854
119 1.190000 1.000000398787
120 1.200000 1.000000460688
121 1.210000 1.000000511544
122 1.220000 1.000000549600
123 1.230000 1.000000573398
124 1.240000 1.000000581803
125 1.250000 1.000000574028
126 1.260000 1.000000549658
127 1.270000 1.000000508665
128 1.280000 1.000000451434
129 1.290000 1.000000378780
130 1.300000 1.000000291963
131 1.310000 1.000000192696
132 1.320000 1.000000083140
133 1.330000 0.999999965885
134 1.340000 0.999999843905
135 1.350000 0.999999720501
136 1.360000 0.999999599212
137 1.370000 0.999999483716
138 1.380000 0.999999377714
139 1.390000 0.999999284801
140 1.400000 0.999999208341
141 1.410000 0.999999151340
142 1.420000 0.999999116330
143 1.430000 0.999999105272
144 1.440000 0.999999119468
145 1.450000 0.999999159502
146 1.460000 0.999999225192
147 1.470000 0.999999315580
148 1.480000 0.999999428931
149 1.490000 0.999999562771
150 1.500000 0.999999713950
151 1.510000 0.999999878730
152 1.520000 1.000000052913
153 1.530000 1.000000231973
154 1.540000 1.000000411218
155 1.550000 1.000000585949
156 1.560000 1.000000751614
157 1.570000 1.000000903941
158 1.580000 1.000001039057
159 1.590000 1.000001153565
160 1.600000 1.000001244604
161 1.610000 1.000001309873
162 1.620000 1.000001347647
163 1.630000 1.000001356773
164 1.640000 1.000001336668
165 1.650000 1.000001287316
166 1.660000 1.000001209278
167 1.670000 1.000001103705
168 1.680000 1.000000972355
169 1.690000 1.000000817611
170 1.700000 1.000000642480
171 1.710000 1.000000450577
172 1.720000 1.000000246063
173 1.730000 1.000000033555
174 1.740000 0.999999817988
175 1.750000 0.999999604451
176 1.760000 0.999999397999
177 1.770000 0.999999203471
178 1.780000 0.999999025327
179 1.790000 0.999998867522
180 1.800000 0.999998733430
181 1.810000 0.999998625812
182 1.820000 0.999998546822
183 1.830000 0.999998498034
184 1.840000 0.999998480467
185 1.850000 0.999998494601
186 1.860000 0.999998540371
187 1.870000 0.999998617140
188 1.880000 0.999998723665
189 1.890000 0.999998858082
190 1.900000 0.999999017903
191 1.910000 0.999999200056
192 1.920000 0.999999400955
193 1.930000 0.999999616601
194 1.940000 0.999999842681
195 1.950000 1.000000074670
196 1.960000 1.000000307905
197 1.970000 1.000000537641
198 1.980000 1.000000759084
199 1.990000 1.000000967427
200 2.000000 1.000001157899
201 2.010000 1.000001325841
202 2.020000 1.000001466824
203 2.030000 1.000001576798
204 2.040000 1.000001652264
205 2.050000 1.000001690453
206 2.060000 1.000001689482
207 2.070000 1.000001648478
208 2.080000 1.000001567659
209 2.090000 1.000001448360
210 2.100000 1.000001293006
211 2.110000 1.000001105049
212 2.120000 1.000000888862
213 2.130000 1.000000649609
214 2.140000 1.000000393085
215 2.150000 1.000000125545
216 2.160000 0.999999853514
217 2.170000 0.999999583598
218 2.180000 0.999999322290
219 2.190000 0.999999075797
220 2.200000 0.999998849887
221 2.210000 0.999998649773
222 2.220000 0.999998480027
223 2.230000 0.999998344539
224 2.240000 0.999998246485
225 2.250000 0.999998188312
226 2.260000 0.999998171714
227 2.270000 0.999998197590
228 2.280000 0.999998265974
229 2.290000 0.999998375963
230 2.300000 0.999998525630
231 2.310000 0.999998711977
232 2.320000 0.999998930914
233 2.330000 0.999999177315
234 2.340000 0.999999445127
235 2.350000 0.999999727536
236 2.360000 1.000000017171
237 2.370000 1.000000306327
238 2.380000 1.000000587180
239 2.390000 1.000000851988
240 2.400000 1.000001093275
241 2.410000 1.000001304004
242 2.420000 1.000001477754
243 2.430000 1.000001608904
244 2.440000 1.000001692831
245 2.450000 1.000001726106
246 2.460000 1.000001706679
247 2.470000 1.000001634021
248 2.480000 1.000001509198
249 2.490000 1.000001334881
250 2.500000 1.000001115256
251 2.510000 1.000000855872
252 2.520000 1.000000563426
253 2.530000 1.000000245511
254 2.540000 0.999999910347
255 2.550000 0.999999566520
256 2.560000 0.999999222728
257 2.570000 0.999998887561
258 2.580000 0.999998569295
259 2.590000 0.999998275726
260 2.600000 0.999998014033
261 2.610000 0.999997790663
262 2.620000 0.999997611246
263 2.630000 0.999997480524
264 2.640000 0.999997402292
265 2.650000 0.999997379318
266 2.660000 0.999997413267
267 2.670000 0.999997504595
268 2.680000 0.999997652439
269 2.690000 0.999997854518
270 2.700000 0.999998107065
271 2.710000 0.999998404817
272 2.720000 0.999998741098
273 2.730000 0.999999107980
274 2.740000 0.999999496537
275 2.750000 0.999999897158
276 2.760000 1.000000299893
277 2.770000 1.000000694796
278 2.780000 1.000001072232
279 2.790000 1.000001423137
280 2.800000 1.000001739229
281 2.810000 1.000002013180
282 2.820000 1.000002238766
283 2.830000 1.000002411007
284 2.840000 1.000002526312
285 2.850000 1.000002582609
286 2.860000 1.000002579441
287 2.870000 1.000002518017
288 2.880000 1.000002401169
289 2.890000 1.000002233228
290 2.900000 1.000002019816
291 2.910000 1.000001767565
292 2.920000 1.000001483813
293 2.930000 1.000001176308
294 2.940000 1.000000852939
295 2.950000 1.000000521527
296 2.960000 1.000000189678
297 2.970000 0.999999864669
298 2.980000 0.999999553375
299 2.990000 0.999999262191
300 3.000000 0.999998996958
301 3.010000 0.999998762876
302 3.020000 0.999998564406
303 3.030000 0.999998405186
304 3.040000 0.999998287952
305 3.050000 0.999998214499
306 3.060000 0.999998185655
307 3.070000 0.999998201288
308 3.080000 0.999998260328
309 3.090000 0.999998360799
310 3.100000 0.999998499858
311 3.110000 0.999998673848
312 3.120000 0.999998878369
313 3.130000 0.999999108378
314 3.140000 0.999999358334
315 3.150000 0.999999622375
316 3.160000 0.999999894530
317 3.170000 1.000000168932
318 3.180000 1.000000440010
319 3.190000 1.000000702644
320 3.200000 1.000000952236
321 3.210000 1.000001184720
322 3.220000 1.000001396514
323 3.230000 1.000001584439
324 3.240000 1.000001745637
325 3.250000 1.000001877539
326 3.260000 1.000001977874
327 3.270000 1.000002044747
328 3.280000 1.000002076749
329 3.290000 1.000002073083
330 3.300000 1.000002033664
331 3.310000 1.000001959171
332 3.320000 1.000001851036
333 3.330000 1.000001711386
334 3.340000 1.000001542952
335 3.350000 1.000001348985
336 3.360000 1.000001133188
337 3.370000 1.000000899701
338 3.380000 1.000000653113
339 3.390000 1.000000398485
340 3.400000 1.000000141357
341 3.410000 0.999999887706
342 3.420000 0.999999643834
343 3.430000 0.999999416184
344 3.440000 0.999999211099
345 3.450000 0.999999034553
346 3.460000 0.999998891885
347 3.470000 0.999998787577
348 3.480000 0.999998725079
349 3.490000 0.999998706706
350 3.500000 0.999998733589
351 3.510000 0.999998805673
352 3.520000 0.999998921752
353 3.530000 0.999999079519
354 3.540000 0.999999275641
355 3.550000 0.999999505845
356 3.560000 0.999999765025
357 3.570000 1.000000047363
358 3.580000 1.000000346461
359 3.590000 1.000000655470
360 3.600000 1.000000967222
361 3.610000 1.000001274332
362 3.620000 1.000001569298
363 3.630000 1.000001844598
364 3.640000 1.000002092795
365 3.650000 1.000002306688
366 3.660000 1.000002479493
367 3.670000 1.000002605089
368 3.680000 1.000002678284
369 3.690000 1.000002695092
370 3.700000 1.000002652978
371 3.710000 1.000002551046
372 3.720000 1.000002390122
373 3.730000 1.000002172756
374 3.740000 1.000001903119
375 3.750000 1.000001586837
376 3.760000 1.000001230794
377 3.770000 1.000000842914
378 3.780000 1.000000431958
379 3.790000 1.000000007337
380 3.800000 0.999999578922
381 3.810000 0.999999156845
382 3.820000 0.999998751259
383 3.830000 0.999998372060
384 3.840000 0.999998028565
385 3.850000 0.999997729173
386 3.860000 0.999997481035
387 3.870000 0.999997289785
388 3.880000 0.999997159359
389 3.890000 0.999997091917
390 3.900000 0.999997087893
391 3.910000 0.999997146124
392 3.920000 0.999997264048
393 3.930000 0.999997437912
394 3.940000 0.999997662973
395 3.950000 0.999997933642
396 3.960000 0.999998243593
397 3.970000 0.999998585826
398 3.980000 0.999998952719
399 3.990000 0.999999336092
400 4.000000 0.999999727304
401 4.010000 1.000000117391
402 4.020000 1.000000497248
403 4.030000 1.000000857847
404 4.040000 1.000001190475
405 4.050000 1.000001486980
406 4.060000 1.000001740031
407 4.070000 1.000001943362
408 4.080000 1.000002092018
409 4.090000 1.000002182574
410 4.100000 1.000002213317
411 4.110000 1.000002184359
412 4.120000 1.000002097657
413 4.130000 1.000001956929
414 4.140000 1.000001767465
415 4.150000 1.000001535839
416 4.160000 1.000001269578
417 4.170000 1.000000976808
418 4.180000 1.000000665934
419 4.190000 1.000000345362
420 4.200000 1.000000023293
421 4.210000 0.999999707559
422 4.220000 0.999999405489
423 4.230000 0.999999123785
424 4.240000 0.999998868380
425 4.250000 0.999998644305
426 4.260000 0.999998455547
427 4.270000 0.999998304963
428 4.280000 0.999998194234
429 4.290000 0.999998123903
430 4.300000 0.999998093484
431 4.310000 0.999998101615
432 4.320000 0.999998146239
433 4.330000 0.999998224760
434 4.340000 0.999998334165
435 4.350000 0.999998471091
436 4.360000 0.999998631829
437 4.370000 0.999998812312
438 4.380000 0.999999008088
439 4.390000 0.999999214323
440 4.400000 0.999999425848
441 4.410000 0.999999637266
442 4.420000 0.999999843106
443 4.430000 1.000000038024
444 4.440000 1.000000217012
445 4.450000 1.000000375604
446 4.460000 1.000000510060
447 4.470000 1.000000617500
448 4.480000 1.000000696000
449 4.490000 1.000000744635
450 4.500000 1.000000763471
451 4.510000 1.000000753525
452 4.520000 1.000000716670
453 4.530000 1.000000655513
454 4.540000 1.000000573234
455 4.550000 1.000000473395
456 4.560000 1.000000359733
457 4.570000 1.000000235958
458 4.580000 1.000000105576
459 4.590000 0.999999971762
460 4.600000 0.999999837306
461 4.610000 0.999999704641
462 4.620000 0.999999575929
463 4.630000 0.999999453203
464 4.640000 0.999999338504
465 4.650000 0.999999233984
466 4.660000 0.999999141943
467 4.670000 0.999999064772
468 4.680000 0.999999004822
469 4.690000 0.999998964229
470 4.700000 0.999998944720
471 4.710000 0.999998947476
472 4.720000 0.999998973045
473 4.730000 0.999999021351
474 4.740000 0.999999091758
475 4.750000 0.999999183171
476 4.760000 0.999999294126
477 4.770000 0.999999422838
478 4.780000 0.999999567191
479 4.790000 0.999999724688
480 4.800000 0.999999892381
481 4.810000 1.000000066835
482 4.820000 1.000000244155
483 4.830000 1.000000420110
484 4.840000 1.000000590342
485 4.850000 1.000000750639
486 4.860000 1.000000897216
487 4.870000 1.000001026955
488 4.880000 1.000001137563
489 4.890000 1.000001227615
490 4.900000 1.000001296477
491 4.910000 1.000001344147
492 4.920000 1.000001371043
493 4.930000 1.000001377786
494 4.940000 1.000001365022
495 4.950000 1.000001333317
496 4.960000 1.000001283129
497 4.970000 1.000001214859
498 4.980000 1.000001128963
499 4.990000 1.000001026089
500 5.000000 1.000000907219
501 5.010000 1.000000773780
502 5.020000 1.000000627710
503 5.030000 1.000000471464
504 5.040000 1.000000307960
