# l[39]( l_39(t) ) connection: point23-point24
# n t l_39(t)      l_differential_39(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000001
17 0.170000 1.000000000002
18 0.180000 1.000000000005
19 0.190000 1.000000000013
20 0.200000 1.000000000027
21 0.210000 1.000000000055
22 0.220000 1.000000000106
23 0.230000 1.000000000194
24 0.240000 1.000000000339
25 0.250000 1.000000000568
26 0.260000 1.000000000916
27 0.270000 1.000000001424
28 0.280000 1.000000002144
29 0.290000 1.000000003130
30 0.300000 1.000000004444
31 0.310000 1.000000006151
32 0.320000 1.000000008314
33 0.330000 1.000000010998
34 0.340000 1.000000014262
35 0.350000 1.000000018157
36 0.360000 1.000000022728
37 0.370000 1.000000028002
38 0.380000 1.000000033990
39 0.390000 1.000000040678
40 0.400000 1.000000048022
41 0.410000 1.000000055942
42 0.420000 1.000000064315
43 0.430000 1.000000072970
44 0.440000 1.000000081690
45 0.450000 1.000000090208
46 0.460000 1.000000098213
47 0.470000 1.000000105363
48 0.480000 1.000000111294
49 0.490000 1.000000115640
50 0.500000 1.000000118055
51 0.510000 1.000000118228
52 0.520000 1.000000115910
53 0.530000 1.000000110928
54 0.540000 1.000000103201
55 0.550000 1.000000092751
56 0.560000 1.000000079705
57 0.570000 1.000000064298
58 0.580000 1.000000046867
59 0.590000 1.000000027847
60 0.600000 1.000000007758
61 0.610000 0.999999987196
62 0.620000 0.999999966817
63 0.630000 0.999999947323
64 0.640000 0.999999929444
65 0.650000 0.999999913920
66 0.660000 0.999999901481
67 0.670000 0.999999892827
68 0.680000 0.999999888608
69 0.690000 0.999999889403
70 0.700000 0.999999895702
71 0.710000 0.999999907889
72 0.720000 0.999999926217
73 0.730000 0.999999950800
74 0.740000 0.999999981587
75 0.750000 1.000000018351
76 0.760000 1.000000060672
77 0.770000 1.000000107935
78 0.780000 1.000000159322
79 0.790000 1.000000213828
80 0.800000 1.000000270275
81 0.810000 1.000000327337
82 0.820000 1.000000383586
83 0.830000 1.000000437521
84 0.840000 1.000000487622
85 0.850000 1.000000532384
86 0.860000 1.000000570361
87 0.870000 1.000000600198
88 0.880000 1.000000620659
89 0.890000 1.000000630656
90 0.900000 1.000000629271
91 0.910000 1.000000615783
92 0.920000 1.000000589698
93 0.930000 1.000000550776
94 0.940000 1.000000499065
95 0.950000 1.000000434928
96 0.960000 1.000000359075
97 0.970000 1.000000272569
98 0.980000 1.000000176843
99 0.990000 1.000000073682
100 1.000000 0.999999965204
101 1.010000 0.999999853829
102 1.020000 0.999999742225
103 1.030000 0.999999633253
104 1.040000 0.999999529902
105 1.050000 0.999999435216
106 1.060000 0.999999352208
107 1.070000 0.999999283774
108 1.080000 0.999999232598
109 1.090000 0.999999201043
110 1.100000 0.999999191055
111 1.110000 0.999999204060
112 1.120000 0.999999240874
113 1.130000 0.999999301634
114 1.140000 0.999999385751
115 1.150000 0.999999491892
116 1.160000 0.999999617996
117 1.170000 0.999999761313
118 1.180000 0.999999918475
119 1.190000 1.000000085584
120 1.200000 1.000000258314
121 1.210000 1.000000432025
122 1.220000 1.000000601880
123 1.230000 1.000000762966
124 1.240000 1.000000910423
125 1.250000 1.000001039565
126 1.260000 1.000001146014
127 1.270000 1.000001225819
128 1.280000 1.000001275587
129 1.290000 1.000001292586
130 1.300000 1.000001274853
131 1.310000 1.000001221273
132 1.320000 1.000001131649
133 1.330000 1.000001006749
134 1.340000 1.000000848333
135 1.350000 1.000000659171
136 1.360000 1.000000443025
137 1.370000 1.000000204621
138 1.380000 0.999999949582
139 1.390000 0.999999684328
140 1.400000 0.999999415939
141 1.410000 0.999999151971
142 1.420000 0.999998900241
143 1.430000 0.999998668573
144 1.440000 0.999998464542
145 1.450000 0.999998295208
146 1.460000 0.999998166869
147 1.470000 0.999998084845
148 1.480000 0.999998053304
149 1.490000 0.999998075120
150 1.500000 0.999998151785
151 1.510000 0.999998283339
152 1.520000 0.999998468349
153 1.530000 0.999998703900
154 1.540000 0.999998985624
155 1.550000 0.999999307751
156 1.560000 0.999999663213
157 1.570000 1.000000043773
158 1.580000 1.000000440216
159 1.590000 1.000000842575
160 1.600000 1.000001240398
161 1.610000 1.000001623031
162 1.620000 1.000001979916
163 1.630000 1.000002300886
164 1.640000 1.000002576432
165 1.650000 1.000002797959
166 1.660000 1.000002958010
167 1.670000 1.000003050466
168 1.680000 1.000003070731
169 1.690000 1.000003015886
170 1.700000 1.000002884819
171 1.710000 1.000002678329
172 1.720000 1.000002399182
173 1.730000 1.000002052115
174 1.740000 1.000001643784
175 1.750000 1.000001182647
176 1.760000 1.000000678790
177 1.770000 1.000000143692
178 1.780000 0.999999589958
179 1.790000 0.999999031011
180 1.800000 0.999998480762
181 1.810000 0.999997953275
182 1.820000 0.999997462412
183 1.830000 0.999997021486
184 1.840000 0.999996642901
185 1.850000 0.999996337818
186 1.860000 0.999996115822
187 1.870000 0.999995984628
188 1.880000 0.999995949826
189 1.890000 0.999996014677
190 1.900000 0.999996179971
191 1.910000 0.999996443954
192 1.920000 0.999996802316
193 1.930000 0.999997248245
194 1.940000 0.999997772546
195 1.950000 0.999998363803
196 1.960000 0.999999008613
197 1.970000 0.999999691857
198 1.980000 1.000000397045
199 1.990000 1.000001106696
200 2.000000 1.000001802785
201 2.010000 1.000002467219
202 2.020000 1.000003082347
203 2.030000 1.000003631463
204 2.040000 1.000004099302
205 2.050000 1.000004472490
206 2.060000 1.000004739933
207 2.070000 1.000004893143
208 2.080000 1.000004926474
209 2.090000 1.000004837289
210 2.100000 1.000004626041
211 2.110000 1.000004296287
212 2.120000 1.000003854630
213 2.130000 1.000003310590
214 2.140000 1.000002676417
215 2.150000 1.000001966822
216 2.160000 1.000001198662
217 2.170000 1.000000390538
218 2.180000 0.999999562357
219 2.190000 0.999998734836
220 2.200000 0.999997928971
221 2.210000 0.999997165494
222 2.220000 0.999996464320
223 2.230000 0.999995844012
224 2.240000 0.999995321275
225 2.250000 0.999994910500
226 2.260000 0.999994623363
227 2.270000 0.999994468500
228 2.280000 0.999994451264
229 2.290000 0.999994573567
230 2.300000 0.999994833804
231 2.310000 0.999995226873
232 2.320000 0.999995744257
233 2.330000 0.999996374195
234 2.340000 0.999997101916
235 2.350000 0.999997909939
236 2.360000 0.999998778450
237 2.370000 0.999999685743
238 2.380000 1.000000608739
239 2.390000 1.000001523558
240 2.400000 1.000002406158
241 2.410000 1.000003232999
242 2.420000 1.000003981705
243 2.430000 1.000004631710
244 2.440000 1.000005164843
245 2.450000 1.000005565828
246 2.460000 1.000005822698
247 2.470000 1.000005927103
248 2.480000 1.000005874519
249 2.490000 1.000005664376
250 2.500000 1.000005300093
251 2.510000 1.000004789044
252 2.520000 1.000004142433
253 2.530000 1.000003375092
254 2.540000 1.000002505172
255 2.550000 1.000001553735
256 2.560000 1.000000544245
257 2.570000 0.999999501963
258 2.580000 0.999998453283
259 2.590000 0.999997425019
260 2.600000 0.999996443687
261 2.610000 0.999995534813
262 2.620000 0.999994722281
263 2.630000 0.999994027740
264 2.640000 0.999993470072
265 2.650000 0.999993064931
266 2.660000 0.999992824332
267 2.670000 0.999992756326
268 2.680000 0.999992864740
269 2.690000 0.999993149007
270 2.700000 0.999993604117
271 2.710000 0.999994220668
272 2.720000 0.999994985052
273 2.730000 0.999995879759
274 2.740000 0.999996883784
275 2.750000 0.999997973131
276 2.760000 0.999999121383
277 2.770000 1.000000300332
278 2.780000 1.000001480662
279 2.790000 1.000002632671
280 2.800000 1.000003727028
281 2.810000 1.000004735573
282 2.820000 1.000005632111
283 2.830000 1.000006393195
284 2.840000 1.000006998845
285 2.850000 1.000007433163
286 2.860000 1.000007684805
287 2.870000 1.000007747283
288 2.880000 1.000007619090
289 2.890000 1.000007303657
290 2.900000 1.000006809170
291 2.910000 1.000006148283
292 2.920000 1.000005337750
293 2.930000 1.000004398004
294 2.940000 1.000003352688
295 2.950000 1.000002228124
296 2.960000 1.000001052720
297 2.970000 0.999999856289
298 2.980000 0.999998669290
299 2.990000 0.999997522006
300 3.000000 0.999996443690
301 3.010000 0.999995461730
302 3.020000 0.999994600880
303 3.030000 0.999993882599
304 3.040000 0.999993324524
305 3.050000 0.999992940087
306 3.060000 0.999992738262
307 3.070000 0.999992723425
308 3.080000 0.999992895301
309 3.090000 0.999993248990
310 3.100000 0.999993775062
311 3.110000 0.999994459744
312 3.120000 0.999995285210
313 3.130000 0.999996229988
314 3.140000 0.999997269510
315 3.150000 0.999998376774
316 3.160000 0.999999523112
317 3.170000 1.000000679010
318 3.180000 1.000001814951
319 3.190000 1.000002902216
320 3.200000 1.000003913639
321 3.210000 1.000004824269
322 3.220000 1.000005611956
323 3.230000 1.000006257856
324 3.240000 1.000006746854
325 3.250000 1.000007067918
326 3.260000 1.000007214359
327 3.270000 1.000007184007
328 3.280000 1.000006979250
329 3.290000 1.000006606959
330 3.300000 1.000006078274
331 3.310000 1.000005408259
332 3.320000 1.000004615459
333 3.330000 1.000003721374
334 3.340000 1.000002749883
335 3.350000 1.000001726631
336 3.360000 1.000000678399
337 3.370000 0.999999632448
338 3.380000 0.999998615838
339 3.390000 0.999997654736
340 3.400000 0.999996773696
341 3.410000 0.999995994964
342 3.420000 0.999995337831
343 3.430000 0.999994818073
344 3.440000 0.999994447529
345 3.450000 0.999994233836
346 3.460000 0.999994180330
347 3.470000 0.999994286109
348 3.480000 0.999994546223
349 3.490000 0.999994951947
350 3.500000 0.999995491132
351 3.510000 0.999996148571
352 3.520000 0.999996906409
353 3.530000 0.999997744569
354 3.540000 0.999998641236
355 3.550000 0.999999573380
356 3.560000 1.000000517342
357 3.570000 1.000001449452
358 3.580000 1.000002346661
359 3.590000 1.000003187158
360 3.600000 1.000003950922
361 3.610000 1.000004620198
362 3.620000 1.000005179878
363 3.630000 1.000005617788
364 3.640000 1.000005924898
365 3.650000 1.000006095465
366 3.660000 1.000006127116
367 3.670000 1.000006020878
368 3.680000 1.000005781138
369 3.690000 1.000005415514
370 3.700000 1.000004934638
371 3.710000 1.000004351817
372 3.720000 1.000003682612
373 3.730000 1.000002944336
374 3.740000 1.000002155515
375 3.750000 1.000001335346
376 3.760000 1.000000503181
377 3.770000 0.999999678062
378 3.780000 0.999998878298
379 3.790000 0.999998121087
380 3.800000 0.999997422157
381 3.810000 0.999996795442
382 3.820000 0.999996252774
383 3.830000 0.999995803623
384 3.840000 0.999995454910
385 3.850000 0.999995210922
386 3.860000 0.999995073334
387 3.870000 0.999995041356
388 3.880000 0.999995111957
389 3.890000 0.999995280146
390 3.900000 0.999995539257
391 3.910000 0.999995881193
392 3.920000 0.999996296617
393 3.930000 0.999996775094
394 3.940000 0.999997305210
395 3.950000 0.999997874707
396 3.960000 0.999998470689
397 3.970000 0.999999079893
398 3.980000 0.999999689053
399 3.990000 1.000000285305
400 4.000000 1.000000856593
401 4.010000 1.000001392012
402 4.020000 1.000001882047
403 4.030000 1.000002318695
404 4.040000 1.000002695462
405 4.050000 1.000003007289
406 4.060000 1.000003250445
407 4.070000 1.000003422442
408 4.080000 1.000003521994
409 4.090000 1.000003549029
410 4.100000 1.000003504734
411 4.110000 1.000003391586
412 4.120000 1.000003213338
413 4.130000 1.000002974932
414 4.140000 1.000002682334
415 4.150000 1.000002342322
416 4.160000 1.000001962250
417 4.170000 1.000001549849
418 4.180000 1.000001113082
419 4.190000 1.000000660071
420 4.200000 1.000000199063
421 4.210000 0.999999738410
422 4.220000 0.999999286518
423 4.230000 0.999998851726
424 4.240000 0.999998442115
425 4.250000 0.999998065261
426 4.260000 0.999997727981
427 4.270000 0.999997436114
428 4.280000 0.999997194393
429 4.290000 0.999997006415
430 4.300000 0.999996874711
431 4.310000 0.999996800865
432 4.320000 0.999996785637
433 4.330000 0.999996829035
434 4.340000 0.999996930303
435 4.350000 0.999997087837
436 4.360000 0.999997299048
437 4.370000 0.999997560233
438 4.380000 0.999997866521
439 4.390000 0.999998211908
440 4.400000 0.999998589413
441 4.410000 0.999998991325
442 4.420000 0.999999409474
443 4.430000 0.999999835481
444 4.440000 1.000000260930
445 4.450000 1.000000677445
446 4.460000 1.000001076688
447 4.470000 1.000001450330
448 4.480000 1.000001790054
449 4.490000 1.000002087663
450 4.500000 1.000002335308
451 4.510000 1.000002525839
452 4.520000 1.000002653221
453 4.530000 1.000002712954
454 4.540000 1.000002702401
455 4.550000 1.000002620970
456 4.560000 1.000002470123
457 4.570000 1.000002253230
458 4.580000 1.000001975320
459 4.590000 1.000001642792
460 4.600000 1.000001263160
461 4.610000 1.000000844867
462 4.620000 1.000000397173
463 4.630000 0.999999930094
464 4.640000 0.999999454327
465 4.650000 0.999998981134
466 4.660000 0.999998522126
467 4.670000 0.999998088969
468 4.680000 0.999997693019
469 4.690000 0.999997344937
470 4.700000 0.999997054356
471 4.710000 0.999996829607
472 4.720000 0.999996677542
473 4.730000 0.999996603423
474 4.740000 0.999996610852
475 4.750000 0.999996701689
476 4.760000 0.999996875943
477 4.770000 0.999997131626
478 4.780000 0.999997464606
479 4.790000 0.999997868502
480 4.800000 0.999998334687
481 4.810000 0.999998852429
482 4.820000 0.999999409202
483 4.830000 0.999999991119
484 4.840000 1.000000583457
485 4.850000 1.000001171199
486 4.860000 1.000001739518
487 4.870000 1.000002274181
488 4.880000 1.000002761853
489 4.890000 1.000003190321
490 4.900000 1.000003548700
491 4.910000 1.000003827641
492 4.920000 1.000004019583
493 4.930000 1.000004119033
494 4.940000 1.000004122848
495 4.950000 1.000004030459
496 4.960000 1.000003843977
497 4.970000 1.000003568149
498 4.980000 1.000003210149
499 4.990000 1.000002779243
500 5.000000 1.000002286383
501 5.010000 1.000001743794
502 5.020000 1.000001164622
503 5.030000 1.000000562655
504 5.040000 0.999999952123
