# l[37]( l_37(t) ) connection: point21-point22
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000001
15 0.150000 1.000000000004
16 0.160000 1.000000000010
17 0.170000 1.000000000025
18 0.180000 1.000000000055
19 0.190000 1.000000000113
20 0.200000 1.000000000222
21 0.210000 1.000000000412
22 0.220000 1.000000000731
23 0.230000 1.000000001244
24 0.240000 1.000000002036
25 0.250000 1.000000003217
26 0.260000 1.000000004924
27 0.270000 1.000000007319
28 0.280000 1.000000010592
29 0.290000 1.000000014957
30 0.300000 1.000000020651
31 0.310000 1.000000027926
32 0.320000 1.000000037044
33 0.330000 1.000000048268
34 0.340000 1.000000061847
35 0.350000 1.000000078006
36 0.360000 1.000000096926
37 0.370000 1.000000118726
38 0.380000 1.000000143440
39 0.390000 1.000000170996
40 0.400000 1.000000201190
41 0.410000 1.000000233670
42 0.420000 1.000000267915
43 0.430000 1.000000303226
44 0.440000 1.000000338725
45 0.450000 1.000000373359
46 0.460000 1.000000405926
47 0.470000 1.000000435101
48 0.480000 1.000000459484
49 0.490000 1.000000477655
50 0.500000 1.000000488238
51 0.510000 1.000000489967
52 0.520000 1.000000481767
53 0.530000 1.000000462818
54 0.540000 1.000000432628
55 0.550000 1.000000391086
56 0.560000 1.000000338518
57 0.570000 1.000000275710
58 0.580000 1.000000203926
59 0.590000 1.000000124898
60 0.600000 1.000000040802
61 0.610000 0.999999954204
62 0.620000 0.999999867993
63 0.630000 0.999999785295
64 0.640000 0.999999709375
65 0.650000 0.999999643534
66 0.660000 0.999999590997
67 0.670000 0.999999554812
68 0.680000 0.999999537744
69 0.690000 0.999999542189
70 0.700000 0.999999570086
71 0.710000 0.999999622846
72 0.720000 0.999999701291
73 0.730000 0.999999805604
74 0.740000 0.999999935285
75 0.750000 1.000000089128
76 0.760000 1.000000265205
77 0.770000 1.000000460872
78 0.780000 1.000000672783
79 0.790000 1.000000896934
80 0.800000 1.000001128718
81 0.810000 1.000001363001
82 0.820000 1.000001594220
83 0.830000 1.000001816484
84 0.840000 1.000002023705
85 0.850000 1.000002209728
86 0.860000 1.000002368478
87 0.870000 1.000002494113
88 0.880000 1.000002581185
89 0.890000 1.000002624811
90 0.900000 1.000002620836
91 0.910000 1.000002566011
92 0.920000 1.000002458142
93 0.930000 1.000002296243
94 0.940000 1.000002080652
95 0.950000 1.000001813123
96 0.960000 1.000001496882
97 0.970000 1.000001136637
98 0.980000 1.000000738556
99 0.990000 1.000000310195
100 1.000000 0.999999860395
101 1.010000 0.999999399139
102 1.020000 0.999998937367
103 1.030000 0.999998486765
104 1.040000 0.999998059515
105 1.050000 0.999997667997
106 1.060000 0.999997324475
107 1.070000 0.999997040726
108 1.080000 0.999996827664
109 1.090000 0.999996694937
110 1.100000 0.999996650528
111 1.110000 0.999996700382
112 1.120000 0.999996848065
113 1.130000 0.999997094490
114 1.140000 0.999997437713
115 1.150000 0.999997872820
116 1.160000 0.999998391910
117 1.170000 0.999998984177
118 1.180000 0.999999636094
119 1.190000 1.000000331694
120 1.200000 1.000001052942
121 1.210000 1.000001780189
122 1.220000 1.000002492705
123 1.230000 1.000003169265
124 1.240000 1.000003788780
125 1.250000 1.000004330943
126 1.260000 1.000004776876
127 1.270000 1.000005109743
128 1.280000 1.000005315308
129 1.290000 1.000005382425
130 1.300000 1.000005303427
131 1.310000 1.000005074430
132 1.320000 1.000004695529
133 1.330000 1.000004170900
134 1.340000 1.000003508814
135 1.350000 1.000002721563
136 1.360000 1.000001825297
137 1.370000 1.000000839793
138 1.380000 0.999999788114
139 1.390000 0.999998696187
140 1.400000 0.999997592276
141 1.410000 0.999996506354
142 1.420000 0.999995469374
143 1.430000 0.999994512464
144 1.440000 0.999993666056
145 1.450000 0.999992958978
146 1.460000 0.999992417541
147 1.470000 0.999992064646
148 1.480000 0.999991918949
149 1.490000 0.999991994105
150 1.500000 0.999992298126
151 1.510000 0.999992832861
152 1.520000 0.999993593654
153 1.530000 0.999994569174
154 1.540000 0.999995741450
155 1.550000 0.999997086143
156 1.560000 0.999998573027
157 1.570000 1.000000166709
158 1.580000 1.000001827550
159 1.590000 1.000003512754
160 1.600000 1.000005177586
161 1.610000 1.000006776660
162 1.620000 1.000008265247
163 1.630000 1.000009600543
164 1.640000 1.000010742868
165 1.650000 1.000011656748
166 1.660000 1.000012311867
167 1.670000 1.000012683883
168 1.680000 1.000012755092
169 1.690000 1.000012514940
170 1.700000 1.000011960392
171 1.710000 1.000011096129
172 1.720000 1.000009934602
173 1.730000 1.000008495896
174 1.740000 1.000006807445
175 1.750000 1.000004903556
176 1.760000 1.000002824788
177 1.770000 1.000000617159
178 1.780000 0.999998331230
179 1.790000 0.999996021046
180 1.800000 0.999993742976
181 1.810000 0.999991554441
182 1.820000 0.999989512563
183 1.830000 0.999987672739
184 1.840000 0.999986087161
185 1.850000 0.999984803334
186 1.860000 0.999983862604
187 1.870000 0.999983298784
188 1.880000 0.999983136907
189 1.890000 0.999983392190
190 1.900000 0.999984069250
191 1.910000 0.999985161620
192 1.920000 0.999986651604
193 1.930000 0.999988510468
194 1.940000 0.999990698973
195 1.950000 0.999993168237
196 1.960000 0.999995860883
197 1.970000 0.999998712452
198 1.980000 1.000001653028
199 1.990000 1.000004609038
200 2.000000 1.000007505179
201 2.010000 1.000010266407
202 2.020000 1.000012819955
203 2.030000 1.000015097296
204 2.040000 1.000017036020
205 2.050000 1.000018581543
206 2.060000 1.000019688614
207 2.070000 1.000020322583
208 2.080000 1.000020460378
209 2.090000 1.000020091200
210 2.100000 1.000019216905
211 2.110000 1.000017852088
212 2.120000 1.000016023866
213 2.130000 1.000013771368
214 2.140000 1.000011144941
215 2.150000 1.000008205090
216 2.160000 1.000005021146
217 2.170000 1.000001669692
218 2.180000 0.999998232775
219 2.190000 0.999994795917
220 2.200000 0.999991445989
221 2.210000 0.999988268990
222 2.220000 0.999985347794
223 2.230000 0.999982759935
224 2.240000 0.999980575492
225 2.250000 0.999978855141
226 2.260000 0.999977648428
227 2.270000 0.999976992319
228 2.280000 0.999976910064
229 2.290000 0.999977410401
230 2.300000 0.999978487133
231 2.310000 0.999980119081
232 2.320000 0.999982270433
233 2.330000 0.999984891467
234 2.340000 0.999987919659
235 2.350000 0.999991281147
236 2.360000 0.999994892512
237 2.370000 0.999998662849
238 2.380000 1.000002496061
239 2.390000 1.000006293320
240 2.400000 1.000009955618
241 2.410000 1.000013386343
242 2.420000 1.000016493794
243 2.430000 1.000019193583
244 2.440000 1.000021410857
245 2.450000 1.000023082284
246 2.460000 1.000024157773
247 2.470000 1.000024601887
248 2.480000 1.000024394916
249 2.490000 1.000023533593
250 2.500000 1.000022031410
251 2.510000 1.000019918526
252 2.520000 1.000017241247
253 2.530000 1.000014061064
254 2.540000 1.000010453258
255 2.550000 1.000006505117
256 2.560000 1.000002313776
257 2.570000 0.999997983778
258 2.580000 0.999993624409
259 2.590000 0.999989346892
260 2.600000 0.999985261537
261 2.610000 0.999981474904
262 2.620000 0.999978087058
263 2.630000 0.999975188978
264 2.640000 0.999972860170
265 2.650000 0.999971166538
266 2.660000 0.999970158563
267 2.670000 0.999969869845
268 2.680000 0.999970316050
269 2.690000 0.999971494314
270 2.700000 0.999973383137
271 2.710000 0.999975942762
272 2.720000 0.999979116059
273 2.730000 0.999982829853
274 2.740000 0.999986996682
275 2.750000 0.999991516907
276 2.760000 0.999996281116
277 2.770000 1.000001172772
278 2.780000 1.000006071048
279 2.790000 1.000010853797
280 2.800000 1.000015400611
281 2.810000 1.000019595910
282 2.820000 1.000023331999
283 2.830000 1.000026512004
284 2.840000 1.000029052599
285 2.850000 1.000030886417
286 2.860000 1.000031964056
287 2.870000 1.000032255589
288 2.880000 1.000031751516
289 2.890000 1.000030463128
290 2.900000 1.000028422271
291 2.910000 1.000025680530
292 2.920000 1.000022307867
293 2.930000 1.000018390763
294 2.940000 1.000014029912
295 2.950000 1.000009337531
296 2.960000 1.000004434354
297 2.970000 0.999999446379
298 2.980000 0.999994501458
299 2.990000 0.999989725842
300 3.000000 0.999985240781
301 3.010000 0.999981159302
302 3.020000 0.999977583280
303 3.030000 0.999974600884
304 3.040000 0.999972284476
305 3.050000 0.999970688994
306 3.060000 0.999969850826
307 3.070000 0.999969787174
308 3.080000 0.999970495869
309 3.090000 0.999971955615
310 3.100000 0.999974126647
311 3.110000 0.999976951767
312 3.120000 0.999980357772
313 3.130000 0.999984257238
314 3.140000 0.999988550665
315 3.150000 0.999993128926
316 3.160000 0.999997875987
317 3.170000 1.000002671823
318 3.180000 1.000007395453
319 3.190000 1.000011928016
320 3.200000 1.000016155800
321 3.210000 1.000019973155
322 3.220000 1.000023285223
323 3.230000 1.000026010414
324 3.240000 1.000028082582
325 3.250000 1.000029452819
326 3.260000 1.000030090820
327 3.270000 1.000029985748
328 3.280000 1.000029146544
329 3.290000 1.000027601657
330 3.300000 1.000025398167
331 3.310000 1.000022600338
332 3.320000 1.000019287644
333 3.330000 1.000015552359
334 3.340000 1.000011496802
335 3.350000 1.000007230360
336 3.360000 1.000002866386
337 3.370000 0.999998519094
338 3.380000 0.999994300518
339 3.390000 0.999990317630
340 3.400000 0.999986669672
341 3.410000 0.999983445754
342 3.420000 0.999980722779
343 3.430000 0.999978563728
344 3.440000 0.999977016342
345 3.450000 0.999976112218
346 3.460000 0.999975866341
347 3.470000 0.999976277036
348 3.480000 0.999977326318
349 3.490000 0.999978980620
350 3.500000 0.999981191857
351 3.510000 0.999983898787
352 3.520000 0.999987028641
353 3.530000 0.999990498991
354 3.540000 0.999994219822
355 3.550000 0.999998095786
356 3.560000 1.000002028587
357 3.570000 1.000005919466
358 3.580000 1.000009671707
359 3.590000 1.000013193114
360 3.600000 1.000016398367
361 3.610000 1.000019211192
362 3.620000 1.000021566274
363 3.630000 1.000023410842
364 3.640000 1.000024705893
365 3.650000 1.000025427000
366 3.660000 1.000025564700
367 3.670000 1.000025124434
368 3.680000 1.000024126069
369 3.690000 1.000022602995
370 3.700000 1.000020600862
371 3.710000 1.000018175994
372 3.720000 1.000015393549
373 3.730000 1.000012325514
374 3.740000 1.000009048600
375 3.750000 1.000005642132
376 3.760000 1.000002185980
377 3.770000 0.999998758609
378 3.780000 0.999995435274
379 3.790000 0.999992286386
380 3.800000 0.999989376088
381 3.810000 0.999986761036
382 3.820000 0.999984489415
383 3.830000 0.999982600189
384 3.840000 0.999981122615
385 3.850000 0.999980076002
386 3.860000 0.999979469718
387 3.870000 0.999979303418
388 3.880000 0.999979567470
389 3.890000 0.999980243538
390 3.900000 0.999981305284
391 3.910000 0.999982719175
392 3.920000 0.999984445373
393 3.930000 0.999986438709
394 3.940000 0.999988649747
395 3.950000 0.999991025937
396 3.960000 0.999993512849
397 3.970000 0.999996055460
398 3.980000 0.999998599460
399 3.990000 1.000001092496
400 4.000000 1.000003485320
401 4.010000 1.000005732763
402 4.020000 1.000007794517
403 4.030000 1.000009635695
404 4.040000 1.000011227209
405 4.050000 1.000012545971
406 4.060000 1.000013574971
407 4.070000 1.000014303263
408 4.080000 1.000014725869
409 4.090000 1.000014843615
410 4.100000 1.000014662884
411 4.110000 1.000014195267
412 4.120000 1.000013457123
413 4.130000 1.000012469038
414 4.140000 1.000011255225
415 4.150000 1.000009842905
416 4.160000 1.000008261711
417 4.170000 1.000006543161
418 4.180000 1.000004720202
419 4.190000 1.000002826835
420 4.200000 1.000000897760
421 4.210000 0.999998968019
422 4.220000 0.999997072569
423 4.230000 0.999995245769
424 4.240000 0.999993520766
425 4.250000 0.999991928826
426 4.260000 0.999990498643
427 4.270000 0.999989255707
428 4.280000 0.999988221772
429 4.290000 0.999987414470
430 4.300000 0.999986847071
431 4.310000 0.999986528365
432 4.320000 0.999986462633
433 4.330000 0.999986649656
434 4.340000 0.999987084746
435 4.350000 0.999987758780
436 4.360000 0.999988658266
437 4.370000 0.999989765466
438 4.380000 0.999991058615
439 4.390000 0.999992512271
440 4.400000 0.999994097772
441 4.410000 0.999995783802
442 4.420000 0.999997536994
443 4.430000 0.999999322544
444 4.440000 1.000001104770
445 4.450000 1.000002847622
446 4.460000 1.000004515144
447 4.470000 1.000006071934
448 4.480000 1.000007483659
449 4.490000 1.000008717675
450 4.500000 1.000009743770
451 4.510000 1.000010535033
452 4.520000 1.000011068792
453 4.530000 1.000011327549
454 4.540000 1.000011299823
455 4.550000 1.000010980816
456 4.560000 1.000010372853
457 4.570000 1.000009485563
458 4.580000 1.000008335815
459 4.590000 1.000006947432
460 4.600000 1.000005350723
461 4.610000 1.000003581871
462 4.620000 1.000001682172
463 4.630000 0.999999697149
464 4.640000 0.999997675505
465 4.650000 0.999995667945
466 4.660000 0.999993725843
467 4.670000 0.999991899826
468 4.680000 0.999990238324
469 4.690000 0.999988786173
470 4.700000 0.999987583345
471 4.710000 0.999986663881
472 4.720000 0.999986055067
473 4.730000 0.999985776834
474 4.740000 0.999985841381
475 4.750000 0.999986252963
476 4.760000 0.999987007800
477 4.770000 0.999988094076
478 4.780000 0.999989492034
479 4.790000 0.999991174172
480 4.800000 0.999993105586
481 4.810000 0.999995244505
482 4.820000 0.999997543047
483 4.830000 0.999999948206
484 4.840000 1.000002403054
485 4.850000 1.000004848132
486 4.860000 1.000007222951
487 4.870000 1.000009467582
488 4.880000 1.000011524254
489 4.890000 1.000013338939
490 4.900000 1.000014862893
491 4.910000 1.000016054107
492 4.920000 1.000016878660
493 4.930000 1.000017311895
494 4.940000 1.000017339384
495 4.950000 1.000016957596
496 4.960000 1.000016174212
497 4.970000 1.000015008037
498 4.980000 1.000013488498
499 4.990000 1.000011654735
500 5.000000 1.000009554349
501 5.010000 1.000007241872
502 5.020000 1.000004777065
503 5.030000 1.000002223110
504 5.040000 0.999999644795
