# l[8]( l_8(t) ) connection: point4-point9
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000001
15 0.150000 1.000000000002
16 0.160000 1.000000000006
17 0.170000 1.000000000015
18 0.180000 1.000000000036
19 0.190000 1.000000000078
20 0.200000 1.000000000160
21 0.210000 1.000000000309
22 0.220000 1.000000000566
23 0.230000 1.000000000983
24 0.240000 1.000000001633
25 0.250000 1.000000002600
26 0.260000 1.000000003982
27 0.270000 1.000000005881
28 0.280000 1.000000008404
29 0.290000 1.000000011642
30 0.300000 1.000000015671
31 0.310000 1.000000020536
32 0.320000 1.000000026244
33 0.330000 1.000000032757
34 0.340000 1.000000039988
35 0.350000 1.000000047799
36 0.360000 1.000000056008
37 0.370000 1.000000064389
38 0.380000 1.000000072683
39 0.390000 1.000000080605
40 0.400000 1.000000087854
41 0.410000 1.000000094120
42 0.420000 1.000000099091
43 0.430000 1.000000102463
44 0.440000 1.000000103952
45 0.450000 1.000000103310
46 0.460000 1.000000100344
47 0.470000 1.000000094949
48 0.480000 1.000000087132
49 0.490000 1.000000077043
50 0.500000 1.000000064994
51 0.510000 1.000000051468
52 0.520000 1.000000037105
53 0.530000 1.000000022677
54 0.540000 1.000000009041
55 0.550000 0.999999997078
56 0.560000 0.999999987634
57 0.570000 0.999999981462
58 0.580000 0.999999979169
59 0.590000 0.999999981186
60 0.600000 0.999999987749
61 0.610000 0.999999998892
62 0.620000 1.000000014453
63 0.630000 1.000000034085
64 0.640000 1.000000057276
65 0.650000 1.000000083365
66 0.660000 1.000000111569
67 0.670000 1.000000141016
68 0.680000 1.000000170783
69 0.690000 1.000000199944
70 0.700000 1.000000227613
71 0.710000 1.000000252988
72 0.720000 1.000000275387
73 0.730000 1.000000294259
74 0.740000 1.000000309189
75 0.750000 1.000000319879
76 0.760000 1.000000326126
77 0.770000 1.000000327803
78 0.780000 1.000000324837
79 0.790000 1.000000317215
80 0.800000 1.000000305000
81 0.810000 1.000000288354
82 0.820000 1.000000267583
83 0.830000 1.000000243162
84 0.840000 1.000000215765
85 0.850000 1.000000186265
86 0.860000 1.000000155725
87 0.870000 1.000000125363
88 0.880000 1.000000096499
89 0.890000 1.000000070490
90 0.900000 1.000000048648
91 0.910000 1.000000032158
92 0.920000 1.000000021982
93 0.930000 1.000000018776
94 0.940000 1.000000022808
95 0.950000 1.000000033918
96 0.960000 1.000000051490
97 0.970000 1.000000074496
98 0.980000 1.000000101566
99 0.990000 1.000000131110
100 1.000000 1.000000161470
101 1.010000 1.000000191068
102 1.020000 1.000000218540
103 1.030000 1.000000242821
104 1.040000 1.000000263178
105 1.050000 1.000000279184
106 1.060000 1.000000290642
107 1.070000 1.000000297487
108 1.080000 1.000000299688
109 1.090000 1.000000297168
110 1.100000 1.000000289772
111 1.110000 1.000000277262
112 1.120000 1.000000259364
113 1.130000 1.000000235815
114 1.140000 1.000000206431
115 1.150000 1.000000171152
116 1.160000 1.000000130086
117 1.170000 1.000000083529
118 1.180000 1.000000031999
119 1.190000 0.999999976264
120 1.200000 0.999999917381
121 1.210000 0.999999856741
122 1.220000 0.999999796082
123 1.230000 0.999999737480
124 1.240000 0.999999683262
125 1.250000 0.999999635874
126 1.260000 0.999999597666
127 1.270000 0.999999570669
128 1.280000 0.999999556359
129 1.290000 0.999999555489
130 1.300000 0.999999568003
131 1.310000 0.999999593071
132 1.320000 0.999999629231
133 1.330000 0.999999674621
134 1.340000 0.999999727245
135 1.350000 0.999999785233
136 1.360000 0.999999847037
137 1.370000 0.999999911532
138 1.380000 0.999999978013
139 1.390000 1.000000046100
140 1.400000 1.000000115579
141 1.410000 1.000000186220
142 1.420000 1.000000257600
143 1.430000 1.000000328980
144 1.440000 1.000000399221
145 1.450000 1.000000466771
146 1.460000 1.000000529700
147 1.470000 1.000000585782
148 1.480000 1.000000632614
149 1.490000 1.000000667766
150 1.500000 1.000000688967
151 1.510000 1.000000694302
152 1.520000 1.000000682419
153 1.530000 1.000000652725
154 1.540000 1.000000605528
155 1.550000 1.000000542108
156 1.560000 1.000000464694
157 1.570000 1.000000376321
158 1.580000 1.000000280602
159 1.590000 1.000000181419
160 1.600000 1.000000082599
161 1.610000 0.999999987604
162 1.620000 0.999999899292
163 1.630000 0.999999819781
164 1.640000 0.999999750415
165 1.650000 0.999999691834
166 1.660000 0.999999644119
167 1.670000 0.999999606988
168 1.680000 0.999999579995
169 1.690000 0.999999562720
170 1.700000 0.999999554922
171 1.710000 0.999999556640
172 1.720000 0.999999568239
173 1.730000 0.999999590392
174 1.740000 0.999999623988
175 1.750000 0.999999669968
176 1.760000 0.999999729091
177 1.770000 0.999999801656
178 1.780000 0.999999887208
179 1.790000 0.999999984277
180 1.800000 1.000000090214
181 1.810000 1.000000201165
182 1.820000 1.000000312223
183 1.830000 1.000000417751
184 1.840000 1.000000511867
185 1.850000 1.000000588993
186 1.860000 1.000000644417
187 1.870000 1.000000674762
188 1.880000 1.000000678288
189 1.890000 1.000000654988
190 1.900000 1.000000606480
191 1.910000 1.000000535714
192 1.920000 1.000000446568
193 1.930000 1.000000343407
194 1.940000 1.000000230674
195 1.950000 1.000000112558
196 1.960000 0.999999992784
197 1.970000 0.999999874507
198 1.980000 0.999999760305
199 1.990000 0.999999652244
200 2.000000 0.999999551983
201 2.010000 0.999999460911
202 2.020000 0.999999380293
203 2.030000 0.999999311432
204 2.040000 0.999999255803
205 2.050000 0.999999215179
206 2.060000 0.999999191681
207 2.070000 0.999999187743
208 2.080000 0.999999205961
209 2.090000 0.999999248820
210 2.100000 0.999999318307
211 2.110000 0.999999415481
212 2.120000 0.999999540043
213 2.130000 0.999999690007
214 2.140000 0.999999861529
215 2.150000 1.000000048954
216 2.160000 1.000000245089
217 2.170000 1.000000441674
218 2.180000 1.000000629991
219 2.190000 1.000000801541
220 2.200000 1.000000948682
221 2.210000 1.000001065170
222 2.220000 1.000001146541
223 2.230000 1.000001190308
224 2.240000 1.000001195973
225 2.250000 1.000001164869
226 2.260000 1.000001099873
227 2.270000 1.000001005007
228 2.280000 1.000000884995
229 2.290000 1.000000744795
230 2.300000 1.000000589169
231 2.310000 1.000000422333
232 2.320000 1.000000247736
233 2.330000 1.000000067996
234 2.340000 0.999999885010
235 2.350000 0.999999700234
236 2.360000 0.999999515063
237 2.370000 0.999999331271
238 2.380000 0.999999151380
239 2.390000 0.999998978913
240 2.400000 0.999998818427
241 2.410000 0.999998675328
242 2.420000 0.999998555455
243 2.430000 0.999998464527
244 2.440000 0.999998407515
245 2.450000 0.999998388052
246 2.460000 0.999998407988
247 2.470000 0.999998467120
248 2.480000 0.999998563162
249 2.490000 0.999998691903
250 2.500000 0.999998847550
251 2.510000 0.999999023168
252 2.520000 0.999999211182
253 2.530000 0.999999403887
254 2.540000 0.999999593927
255 2.550000 0.999999774731
256 2.560000 0.999999940871
257 2.570000 1.000000088336
258 2.580000 1.000000214679
259 2.590000 1.000000319028
260 2.600000 1.000000401919
261 2.610000 1.000000464982
262 2.620000 1.000000510483
263 2.630000 1.000000540801
264 2.640000 1.000000557909
265 2.650000 1.000000562972
266 2.660000 1.000000556127
267 2.670000 1.000000536508
268 2.680000 1.000000502511
269 2.690000 1.000000452263
270 2.700000 1.000000384206
271 2.710000 1.000000297676
272 2.720000 1.000000193386
273 2.730000 1.000000073697
274 2.740000 0.999999942657
275 2.750000 0.999999805788
276 2.760000 0.999999669661
277 2.770000 0.999999541339
278 2.780000 0.999999427758
279 2.790000 0.999999335132
280 2.800000 0.999999268431
281 2.810000 0.999999231008
282 2.820000 0.999999224355
283 2.830000 0.999999248055
284 2.840000 0.999999299881
285 2.850000 0.999999376077
286 2.860000 0.999999471773
287 2.870000 0.999999581516
288 2.880000 0.999999699855
289 2.890000 0.999999821905
290 2.900000 0.999999943828
291 2.910000 1.000000063129
292 2.920000 1.000000178736
293 2.930000 1.000000290827
294 2.940000 1.000000400447
295 2.950000 1.000000508965
296 2.960000 1.000000617485
297 2.970000 1.000000726314
298 2.980000 1.000000834587
299 2.990000 1.000000940106
300 3.000000 1.000001039429
301 3.010000 1.000001128157
302 3.020000 1.000001201383
303 3.030000 1.000001254203
304 3.040000 1.000001282226
305 3.050000 1.000001282009
306 3.060000 1.000001251384
307 3.070000 1.000001189677
308 3.080000 1.000001097803
309 3.090000 1.000000978255
310 3.100000 1.000000834997
311 3.110000 1.000000673250
312 3.120000 1.000000499170
313 3.130000 1.000000319428
314 3.140000 1.000000140703
315 3.150000 0.999999969145
316 3.160000 0.999999809870
317 3.170000 0.999999666584
318 3.180000 0.999999541391
319 3.190000 0.999999434865
320 3.200000 0.999999346360
321 3.210000 0.999999274539
322 3.220000 0.999999218013
323 3.230000 0.999999175956
324 3.240000 0.999999148597
325 3.250000 0.999999137452
326 3.260000 0.999999145268
327 3.270000 0.999999175673
328 3.280000 0.999999232609
329 3.290000 0.999999319642
330 3.300000 0.999999439278
331 3.310000 0.999999592412
332 3.320000 0.999999777964
333 3.330000 0.999999992762
334 3.340000 1.000000231661
335 3.350000 1.000000487849
336 3.360000 1.000000753290
337 3.370000 1.000001019237
338 3.380000 1.000001276767
339 3.390000 1.000001517292
340 3.400000 1.000001733024
341 3.410000 1.000001917371
342 3.420000 1.000002065244
343 3.430000 1.000002173253
344 3.440000 1.000002239778
345 3.450000 1.000002264889
346 3.460000 1.000002250138
347 3.470000 1.000002198217
348 3.480000 1.000002112560
349 3.490000 1.000001996916
350 3.500000 1.000001854990
351 3.510000 1.000001690181
352 3.520000 1.000001505479
353 3.530000 1.000001303507
354 3.540000 1.000001086701
355 3.550000 1.000000857571
356 3.560000 1.000000618992
357 3.570000 1.000000374470
358 3.580000 1.000000128320
359 3.590000 0.999999885748
360 3.600000 0.999999652805
361 3.610000 0.999999436218
362 3.620000 0.999999243106
363 3.630000 0.999999080603
364 3.640000 0.999998955399
365 3.650000 0.999998873227
366 3.660000 0.999998838359
367 3.670000 0.999998853143
368 3.680000 0.999998917658
369 3.690000 0.999999029549
370 3.700000 0.999999184085
371 3.710000 0.999999374461
372 3.720000 0.999999592315
373 3.730000 0.999999828401
374 3.740000 1.000000073320
375 3.750000 1.000000318181
376 3.760000 1.000000555121
377 3.770000 1.000000777589
378 3.780000 1.000000980394
379 3.790000 1.000001159538
380 3.800000 1.000001311923
381 3.810000 1.000001435010
382 3.820000 1.000001526544
383 3.830000 1.000001584377
384 3.840000 1.000001606445
385 3.850000 1.000001590859
386 3.860000 1.000001536075
387 3.870000 1.000001441085
388 3.880000 1.000001305591
389 3.890000 1.000001130134
390 3.900000 1.000000916194
391 3.910000 1.000000666274
392 3.920000 1.000000384005
393 3.930000 1.000000074274
394 3.940000 0.999999743359
395 3.950000 0.999999399021
396 3.960000 0.999999050488
397 3.970000 0.999998708271
398 3.980000 0.999998383768
399 3.990000 0.999998088669
400 4.000000 0.999997834203
401 4.010000 0.999997630353
402 4.020000 0.999997485129
403 4.030000 0.999997404031
404 4.040000 0.999997389771
405 4.050000 0.999997442282
406 4.060000 0.999997558980
407 4.070000 0.999997735209
408 4.080000 0.999997964760
409 4.090000 0.999998240379
410 4.100000 0.999998554197
411 4.110000 0.999998898043
412 4.120000 0.999999263648
413 4.130000 0.999999642780
414 4.140000 1.000000027325
415 4.150000 1.000000409355
416 4.160000 1.000000781178
417 4.170000 1.000001135368
418 4.180000 1.000001464755
419 4.190000 1.000001762374
420 4.200000 1.000002021396
421 4.210000 1.000002235067
422 4.220000 1.000002396745
423 4.230000 1.000002500062
424 4.240000 1.000002539264
425 4.250000 1.000002509715
426 4.260000 1.000002408506
427 4.270000 1.000002235062
428 4.280000 1.000001991640
429 4.290000 1.000001683583
430 4.300000 1.000001319272
431 4.310000 1.000000909758
432 4.320000 1.000000468111
433 4.330000 1.000000008598
434 4.340000 0.999999545811
435 4.350000 0.999999093861
436 4.360000 0.999998665732
437 4.370000 0.999998272814
438 4.380000 0.999997924633
439 4.390000 0.999997628704
440 4.400000 0.999997390486
441 4.410000 0.999997213379
442 4.420000 0.999997098770
443 4.430000 0.999997046146
444 4.440000 0.999997053292
445 4.450000 0.999997116625
446 4.460000 0.999997231629
447 4.470000 0.999997393366
448 4.480000 0.999997596956
449 4.490000 0.999997837944
450 4.500000 0.999998112435
451 4.510000 0.999998416960
452 4.520000 0.999998748077
453 4.530000 0.999999101798
454 4.540000 0.999999472967
455 4.550000 0.999999854762
456 4.560000 1.000000238464
457 4.570000 1.000000613581
458 4.580000 1.000000968355
459 4.590000 1.000001290576
460 4.600000 1.000001568576
461 4.610000 1.000001792244
462 4.620000 1.000001953894
463 4.630000 1.000002048868
464 4.640000 1.000002075812
465 4.650000 1.000002036616
466 4.660000 1.000001936073
467 4.670000 1.000001781341
468 4.680000 1.000001581280
469 4.690000 1.000001345764
470 4.700000 1.000001084998
471 4.710000 1.000000808907
472 4.720000 1.000000526600
473 4.730000 1.000000245961
474 4.740000 0.999999973376
475 4.750000 0.999999713642
476 4.760000 0.999999470074
477 4.770000 0.999999244812
478 4.780000 0.999999039285
479 4.790000 0.999998854777
480 4.800000 0.999998692980
481 4.810000 0.999998556440
482 4.820000 0.999998448785
483 4.830000 0.999998374681
484 4.840000 0.999998339508
485 4.850000 0.999998348784
486 4.860000 0.999998407437
487 4.870000 0.999998519030
488 4.880000 0.999998685053
489 4.890000 0.999998904390
490 4.900000 0.999999173013
491 4.910000 0.999999483946
492 4.920000 0.999999827498
493 4.930000 1.000000191736
494 4.940000 1.000000563173
495 4.950000 1.000000927608
496 4.960000 1.000001271064
497 4.970000 1.000001580747
498 4.980000 1.000001845931
499 4.990000 1.000002058668
500 5.000000 1.000002214220
501 5.010000 1.000002311136
502 5.020000 1.000002350935
503 5.030000 1.000002337433
504 5.040000 1.000002275806
