# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000003
14 0.140000 1.000000000009
15 0.150000 1.000000000025
16 0.160000 1.000000000061
17 0.170000 1.000000000140
18 0.180000 1.000000000298
19 0.190000 1.000000000592
20 0.200000 1.000000001110
21 0.210000 1.000000001971
22 0.220000 1.000000003332
23 0.230000 1.000000005389
24 0.240000 1.000000008365
25 0.250000 1.000000012508
26 0.260000 1.000000018069
27 0.270000 1.000000025288
28 0.280000 1.000000034367
29 0.290000 1.000000045447
30 0.300000 1.000000058588
31 0.310000 1.000000073743
32 0.320000 1.000000090747
33 0.330000 1.000000109300
34 0.340000 1.000000128974
35 0.350000 1.000000149211
36 0.360000 1.000000169344
37 0.370000 1.000000188620
38 0.380000 1.000000206227
39 0.390000 1.000000221332
40 0.400000 1.000000233116
41 0.410000 1.000000240820
42 0.420000 1.000000243776
43 0.430000 1.000000241451
44 0.440000 1.000000233486
45 0.450000 1.000000219730
46 0.460000 1.000000200274
47 0.470000 1.000000175482
48 0.480000 1.000000146008
49 0.490000 1.000000112804
50 0.500000 1.000000077119
51 0.510000 1.000000040469
52 0.520000 1.000000004606
53 0.530000 0.999999971460
54 0.540000 0.999999943068
55 0.550000 0.999999921504
56 0.560000 0.999999908791
57 0.570000 0.999999906812
58 0.580000 0.999999917226
59 0.590000 0.999999941373
60 0.600000 0.999999980190
61 0.610000 1.000000034130
62 0.620000 1.000000103085
63 0.630000 1.000000186336
64 0.640000 1.000000282517
65 0.650000 1.000000389617
66 0.660000 1.000000505009
67 0.670000 1.000000625521
68 0.680000 1.000000747541
69 0.690000 1.000000867141
70 0.700000 1.000000980226
71 0.710000 1.000001082677
72 0.720000 1.000001170497
73 0.730000 1.000001239938
74 0.740000 1.000001287607
75 0.750000 1.000001310565
76 0.760000 1.000001306407
77 0.770000 1.000001273340
78 0.780000 1.000001210268
79 0.790000 1.000001116869
80 0.800000 1.000000993683
81 0.810000 1.000000842193
82 0.820000 1.000000664888
83 0.830000 1.000000465308
84 0.840000 1.000000248045
85 0.850000 1.000000018713
86 0.860000 0.999999783860
87 0.870000 0.999999550846
88 0.880000 0.999999327668
89 0.890000 0.999999122744
90 0.900000 0.999998944668
91 0.910000 0.999998801912
92 0.920000 0.999998702507
93 0.930000 0.999998653694
94 0.940000 0.999998661548
95 0.950000 0.999998730612
96 0.960000 0.999998863552
97 0.970000 0.999999060850
98 0.980000 0.999999320595
99 0.990000 0.999999638366
100 1.000000 1.000000007247
101 1.010000 1.000000417966
102 1.020000 1.000000859168
103 1.030000 1.000001317782
104 1.040000 1.000001779476
105 1.050000 1.000002229140
106 1.060000 1.000002651395
107 1.070000 1.000003031078
108 1.080000 1.000003353696
109 1.090000 1.000003605843
110 1.100000 1.000003775576
111 1.110000 1.000003852762
112 1.120000 1.000003829387
113 1.130000 1.000003699845
114 1.140000 1.000003461188
115 1.150000 1.000003113337
116 1.160000 1.000002659237
117 1.170000 1.000002104954
118 1.180000 1.000001459688
119 1.190000 1.000000735720
120 1.200000 0.999999948287
121 1.210000 0.999999115381
122 1.220000 0.999998257478
123 1.230000 0.999997397200
124 1.240000 0.999996558885
125 1.250000 0.999995768057
126 1.260000 0.999995050779
127 1.270000 0.999994432888
128 1.280000 0.999993939108
129 1.290000 0.999993592068
130 1.300000 0.999993411283
131 1.310000 0.999993412151
132 1.320000 0.999993605039
133 1.330000 0.999993994541
134 1.340000 0.999994578962
135 1.350000 0.999995350062
136 1.360000 0.999996293100
137 1.370000 0.999997387142
138 1.380000 0.999998605633
139 1.390000 0.999999917168
140 1.400000 1.000001286447
141 1.410000 1.000002675347
142 1.420000 1.000004044085
143 1.430000 1.000005352438
144 1.440000 1.000006560985
145 1.450000 1.000007632337
146 1.460000 1.000008532308
147 1.470000 1.000009230996
148 1.480000 1.000009703718
149 1.490000 1.000009931766
150 1.500000 1.000009902948
151 1.510000 1.000009611913
152 1.520000 1.000009060260
153 1.530000 1.000008256471
154 1.540000 1.000007215680
155 1.550000 1.000005959350
156 1.560000 1.000004514856
157 1.570000 1.000002915018
158 1.580000 1.000001197550
159 1.590000 0.999999404425
160 1.600000 0.999997581114
161 1.610000 0.999995775658
162 1.620000 0.999994037570
163 1.630000 0.999992416548
164 1.640000 0.999990961050
165 1.650000 0.999989716761
166 1.660000 0.999988725049
167 1.670000 0.999988021469
168 1.680000 0.999987634420
169 1.690000 0.999987583989
170 1.700000 0.999987881060
171 1.710000 0.999988526695
172 1.720000 0.999989511811
173 1.730000 0.999990817153
174 1.740000 0.999992413580
175 1.750000 0.999994262651
176 1.760000 0.999996317531
177 1.770000 0.999998524206
178 1.780000 1.000000822997
179 1.790000 1.000003150333
180 1.800000 1.000005440721
181 1.810000 1.000007628813
182 1.820000 1.000009651489
183 1.830000 1.000011449819
184 1.840000 1.000012970822
185 1.850000 1.000014168957
186 1.860000 1.000015007289
187 1.870000 1.000015458351
188 1.880000 1.000015504711
189 1.890000 1.000015139304
190 1.900000 1.000014365555
191 1.910000 1.000013197343
192 1.920000 1.000011658794
193 1.930000 1.000009783913
194 1.940000 1.000007615995
195 1.950000 1.000005206816
196 1.960000 1.000002615546
197 1.970000 0.999999907404
198 1.980000 0.999997152073
199 1.990000 0.999994421915
200 2.000000 0.999991790065
201 2.010000 0.999989328469
202 2.020000 0.999987105936
203 2.030000 0.999985186254
204 2.040000 0.999983626405
205 2.050000 0.999982474909
206 2.060000 0.999981770309
207 2.070000 0.999981539836
208 2.080000 0.999981798300
209 2.090000 0.999982547252
210 2.100000 0.999983774519
211 2.110000 0.999985454165
212 2.120000 0.999987546938
213 2.130000 0.999990001228
214 2.140000 0.999992754514
215 2.150000 0.999995735233
216 2.160000 0.999998864961
217 2.170000 1.000002060787
218 2.180000 1.000005237748
219 2.190000 1.000008311216
220 2.200000 1.000011199146
221 2.210000 1.000013824166
222 2.220000 1.000016115460
223 2.230000 1.000018010485
224 2.240000 1.000019456499
225 2.250000 1.000020411914
226 2.260000 1.000020847439
227 2.270000 1.000020746974
228 2.280000 1.000020108191
229 2.290000 1.000018942748
230 2.300000 1.000017276094
231 2.310000 1.000015146864
232 2.320000 1.000012605874
233 2.330000 1.000009714784
234 2.340000 1.000006544486
235 2.350000 1.000003173315
236 2.360000 0.999999685114
237 2.370000 0.999996167227
238 2.380000 0.999992708413
239 2.390000 0.999989396706
240 2.400000 0.999986317205
241 2.410000 0.999983549832
242 2.420000 0.999981167103
243 2.430000 0.999979231992
244 2.440000 0.999977795989
245 2.450000 0.999976897496
246 2.460000 0.999976560638
247 2.470000 0.999976794595
248 2.480000 0.999977593454
249 2.490000 0.999978936588
250 2.500000 0.999980789474
251 2.510000 0.999983104861
252 2.520000 0.999985824192
253 2.530000 0.999988879187
254 2.540000 0.999992193540
255 2.550000 0.999995684700
256 2.560000 0.999999265745
257 2.570000 1.000002847360
258 2.580000 1.000006339929
259 2.590000 1.000009655715
260 2.600000 1.000012711095
261 2.610000 1.000015428757
262 2.620000 1.000017739775
263 2.630000 1.000019585467
264 2.640000 1.000020918943
265 2.650000 1.000021706321
266 2.660000 1.000021927566
267 2.670000 1.000021576988
268 2.680000 1.000020663416
269 2.690000 1.000019210065
270 2.700000 1.000017254129
271 2.710000 1.000014846066
272 2.720000 1.000012048550
273 2.730000 1.000008935056
274 2.740000 1.000005588047
275 2.750000 1.000002096763
276 2.760000 0.999998554668
277 2.770000 0.999995056642
278 2.780000 0.999991696069
279 2.790000 0.999988561976
280 2.800000 0.999985736383
281 2.810000 0.999983292008
282 2.820000 0.999981290413
283 2.830000 0.999979780616
284 2.840000 0.999978798183
285 2.850000 0.999978364723
286 2.860000 0.999978487739
287 2.870000 0.999979160775
288 2.880000 0.999980363812
289 2.890000 0.999982063916
290 2.900000 0.999984216129
291 2.910000 0.999986764630
292 2.920000 0.999989644165
293 2.930000 0.999992781728
294 2.940000 0.999996098454
295 2.950000 0.999999511648
296 2.960000 1.000002936856
297 2.970000 1.000006289913
298 2.980000 1.000009488893
299 2.990000 1.000012455919
300 3.000000 1.000015118852
301 3.010000 1.000017412862
302 3.020000 1.000019281911
303 3.030000 1.000020680159
304 3.040000 1.000021573277
305 3.050000 1.000021939618
306 3.060000 1.000021771139
307 3.070000 1.000021073979
308 3.080000 1.000019868594
309 3.090000 1.000018189344
310 3.100000 1.000016083531
311 3.110000 1.000013609893
312 3.120000 1.000010836657
313 3.130000 1.000007839252
314 3.140000 1.000004697853
315 3.150000 1.000001494884
316 3.160000 0.999998312610
317 3.170000 0.999995230885
318 3.180000 0.999992325128
319 3.190000 0.999989664527
320 3.200000 0.999987310479
321 3.210000 0.999985315285
322 3.220000 0.999983721095
323 3.230000 0.999982559156
324 3.240000 0.999981849371
325 3.250000 0.999981600228
326 3.260000 0.999981809079
327 3.270000 0.999982462755
328 3.280000 0.999983538454
329 3.290000 0.999985004808
330 3.300000 0.999986823022
331 3.310000 0.999988948006
332 3.320000 0.999991329415
333 3.330000 0.999993912595
334 3.340000 0.999996639448
335 3.350000 0.999999449286
336 3.360000 1.000002279759
337 3.370000 1.000005067921
338 3.380000 1.000007751475
339 3.390000 1.000010270214
340 3.400000 1.000012567574
341 3.410000 1.000014592232
342 3.420000 1.000016299622
343 3.430000 1.000017653243
344 3.440000 1.000018625691
345 3.450000 1.000019199339
346 3.460000 1.000019366658
347 3.470000 1.000019130197
348 3.480000 1.000018502272
349 3.490000 1.000017504394
350 3.500000 1.000016166484
351 3.510000 1.000014525898
352 3.520000 1.000012626265
353 3.530000 1.000010516151
354 3.540000 1.000008247585
355 3.550000 1.000005874464
356 3.560000 1.000003450953
357 3.570000 1.000001029942
358 3.580000 0.999998661691
359 3.590000 0.999996392755
360 3.600000 0.999994265243
361 3.610000 0.999992316435
362 3.620000 0.999990578698
363 3.630000 0.999989079632
364 3.640000 0.999987842300
365 3.650000 0.999986885449
366 3.660000 0.999986223596
367 3.670000 0.999985866954
368 3.680000 0.999985821178
369 3.690000 0.999986086998
370 3.700000 0.999986659812
371 3.710000 0.999987529339
372 3.720000 0.999988679412
373 3.730000 0.999990087968
374 3.740000 0.999991727242
375 3.750000 0.999993564168
376 3.760000 0.999995560930
377 3.770000 0.999997675648
378 3.780000 0.999999863158
379 3.790000 1.000002075882
380 3.800000 1.000004264796
381 3.810000 1.000006380499
382 3.820000 1.000008374395
383 3.830000 1.000010199946
384 3.840000 1.000011813956
385 3.850000 1.000013177794
386 3.860000 1.000014258465
387 3.870000 1.000015029437
388 3.880000 1.000015471165
389 3.890000 1.000015571294
390 3.900000 1.000015324577
391 3.910000 1.000014732604
392 3.920000 1.000013803427
393 3.930000 1.000012551205
394 3.940000 1.000010995948
395 3.950000 1.000009163383
396 3.960000 1.000007084929
397 3.970000 1.000004797709
398 3.980000 1.000002344497
399 3.990000 0.999999773486
400 4.000000 0.999997137810
401 4.010000 0.999994494753
402 4.020000 0.999991904657
403 4.030000 0.999989429569
404 4.040000 0.999987131691
405 4.050000 0.999985071707
406 4.060000 0.999983307064
407 4.070000 0.999981890246
408 4.080000 0.999980867092
409 4.090000 0.999980275171
410 4.100000 0.999980142261
411 4.110000 0.999980484990
412 4.120000 0.999981307708
413 4.130000 0.999982601703
414 4.140000 0.999984344848
415 4.150000 0.999986501773
416 4.160000 0.999989024602
417 4.170000 0.999991854227
418 4.180000 0.999994922072
419 4.190000 0.999998152191
420 4.200000 1.000001463575
421 4.210000 1.000004772493
422 4.220000 1.000007994749
423 4.230000 1.000011047765
424 4.240000 1.000013852473
425 4.250000 1.000016335024
426 4.260000 1.000018428353
427 4.270000 1.000020073665
428 4.280000 1.000021221867
429 4.290000 1.000021834929
430 4.300000 1.000021887159
431 4.310000 1.000021366288
432 4.320000 1.000020274304
433 4.330000 1.000018627932
434 4.340000 1.000016458720
435 4.350000 1.000013812680
436 4.360000 1.000010749520
437 4.370000 1.000007341471
438 4.380000 1.000003671758
439 4.390000 0.999999832750
440 4.400000 0.999995923806
441 4.410000 0.999992048828
442 4.420000 0.999988313522
443 4.430000 0.999984822405
444 4.440000 0.999981675603
445 4.450000 0.999978965552
446 4.460000 0.999976773748
447 4.470000 0.999975167748
448 4.480000 0.999974198592
449 4.490000 0.999973898855
450 4.500000 0.999974281433
451 4.510000 0.999975339140
452 4.520000 0.999977045091
453 4.530000 0.999979353786
454 4.540000 0.999982202775
455 4.550000 0.999985514746
456 4.560000 0.999989199902
457 4.570000 0.999993158539
458 4.580000 0.999997283730
459 4.590000 1.000001464115
460 4.600000 1.000005586754
461 4.610000 1.000009540045
462 4.620000 1.000013216656
463 4.630000 1.000016516415
464 4.640000 1.000019349056
465 4.650000 1.000021636722
466 4.660000 1.000023316129
467 4.670000 1.000024340316
468 4.680000 1.000024679934
469 4.690000 1.000024324090
470 4.700000 1.000023280756
471 4.710000 1.000021576786
472 4.720000 1.000019257547
473 4.730000 1.000016386177
474 4.740000 1.000013042408
475 4.750000 1.000009320905
476 4.760000 1.000005329049
477 4.770000 1.000001184129
478 4.780000 0.999997009947
479 4.790000 0.999992932933
480 4.800000 0.999989077913
481 4.810000 0.999985563762
482 4.820000 0.999982499187
483 4.830000 0.999979978886
484 4.840000 0.999978080300
485 4.850000 0.999976861109
486 4.860000 0.999976357532
487 4.870000 0.999976583441
488 4.880000 0.999977530242
489 4.890000 0.999979167435
490 4.900000 0.999981443797
491 4.910000 0.999984289094
492 4.920000 0.999987616302
493 4.930000 0.999991324292
494 4.940000 0.999995300928
495 4.950000 0.999999426521
496 4.960000 1.000003577526
497 4.970000 1.000007630337
498 4.980000 1.000011465017
499 4.990000 1.000014968789
500 5.000000 1.000018039144
501 5.010000 1.000020586483
502 5.020000 1.000022536247
503 5.030000 1.000023830577
504 5.040000 1.000024429566
