# l[7]( l_7(t) ) connection: point3-point8
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 0.999999999999
15 0.150000 0.999999999998
16 0.160000 0.999999999997
17 0.170000 0.999999999992
18 0.180000 0.999999999984
19 0.190000 0.999999999969
20 0.200000 0.999999999942
21 0.210000 0.999999999894
22 0.220000 0.999999999815
23 0.230000 0.999999999687
24 0.240000 0.999999999487
25 0.250000 0.999999999182
26 0.260000 0.999999998729
27 0.270000 0.999999998077
28 0.280000 0.999999997158
29 0.290000 0.999999995894
30 0.300000 0.999999994196
31 0.310000 0.999999991965
32 0.320000 0.999999989096
33 0.330000 0.999999985485
34 0.340000 0.999999981036
35 0.350000 0.999999975671
36 0.360000 0.999999969340
37 0.370000 0.999999962034
38 0.380000 0.999999953799
39 0.390000 0.999999944746
40 0.400000 0.999999935066
41 0.410000 0.999999925034
42 0.420000 0.999999915022
43 0.430000 0.999999905494
44 0.440000 0.999999897007
45 0.450000 0.999999890202
46 0.460000 0.999999885786
47 0.470000 0.999999884516
48 0.480000 0.999999887172
49 0.490000 0.999999894526
50 0.500000 0.999999907312
51 0.510000 0.999999926190
52 0.520000 0.999999951716
53 0.530000 0.999999984303
54 0.540000 1.000000024199
55 0.550000 1.000000071464
56 0.560000 1.000000125949
57 0.570000 1.000000187290
58 0.580000 1.000000254907
59 0.590000 1.000000328014
60 0.600000 1.000000405629
61 0.610000 1.000000486605
62 0.620000 1.000000569657
63 0.630000 1.000000653402
64 0.640000 1.000000736401
65 0.650000 1.000000817207
66 0.660000 1.000000894418
67 0.670000 1.000000966727
68 0.680000 1.000001032974
69 0.690000 1.000001092204
70 0.700000 1.000001143711
71 0.710000 1.000001187087
72 0.720000 1.000001222258
73 0.730000 1.000001249518
74 0.740000 1.000001269547
75 0.750000 1.000001283415
76 0.760000 1.000001292580
77 0.770000 1.000001298855
78 0.780000 1.000001304367
79 0.790000 1.000001311492
80 0.800000 1.000001322773
81 0.810000 1.000001340816
82 0.820000 1.000001368178
83 0.830000 1.000001407234
84 0.840000 1.000001460044
85 0.850000 1.000001528212
86 0.860000 1.000001612760
87 0.870000 1.000001714002
88 0.880000 1.000001831445
89 0.890000 1.000001963713
90 0.900000 1.000002108503
91 0.910000 1.000002262578
92 0.920000 1.000002421796
93 0.930000 1.000002581190
94 0.940000 1.000002735083
95 0.950000 1.000002877238
96 0.960000 1.000003001060
97 0.970000 1.000003099814
98 0.980000 1.000003166873
99 0.990000 1.000003195984
100 1.000000 1.000003181536
101 1.010000 1.000003118829
102 1.020000 1.000003004329
103 1.030000 1.000002835905
104 1.040000 1.000002613026
105 1.050000 1.000002336928
106 1.060000 1.000002010726
107 1.070000 1.000001639478
108 1.080000 1.000001230188
109 1.090000 1.000000791741
110 1.100000 1.000000334778
111 1.110000 0.999999871508
112 1.120000 0.999999415445
113 1.130000 0.999998981094
114 1.140000 0.999998583577
115 1.150000 0.999998238213
116 1.160000 0.999997960055
117 1.170000 0.999997763405
118 1.180000 0.999997661315
119 1.190000 0.999997665086
120 1.200000 0.999997783789
121 1.210000 0.999998023819
122 1.220000 0.999998388494
123 1.230000 0.999998877735
124 1.240000 0.999999487812
125 1.250000 1.000000211194
126 1.260000 1.000001036505
127 1.270000 1.000001948591
128 1.280000 1.000002928701
129 1.290000 1.000003954793
130 1.300000 1.000005001950
131 1.310000 1.000006042904
132 1.320000 1.000007048654
133 1.330000 1.000007989172
134 1.340000 1.000008834171
135 1.350000 1.000009553912
136 1.360000 1.000010120049
137 1.370000 1.000010506458
138 1.380000 1.000010690058
139 1.390000 1.000010651576
140 1.400000 1.000010376248
141 1.410000 1.000009854429
142 1.420000 1.000009082089
143 1.430000 1.000008061189
144 1.440000 1.000006799907
145 1.450000 1.000005312711
146 1.460000 1.000003620278
147 1.470000 1.000001749234
148 1.480000 0.999999731742
149 1.490000 0.999997604919
150 1.500000 0.999995410105
151 1.510000 0.999993191994
152 1.520000 0.999990997646
153 1.530000 0.999988875393
154 1.540000 0.999986873685
155 1.550000 0.999985039881
156 1.560000 0.999983419032
157 1.570000 0.999982052687
158 1.580000 0.999980977751
159 1.590000 0.999980225432
160 1.600000 0.999979820305
161 1.610000 0.999979779535
162 1.620000 0.999980112266
163 1.630000 0.999980819214
164 1.640000 0.999981892478
165 1.650000 0.999983315572
166 1.660000 0.999985063692
167 1.670000 0.999987104208
168 1.680000 0.999989397380
169 1.690000 0.999991897274
170 1.700000 0.999994552861
171 1.710000 0.999997309269
172 1.720000 1.000000109157
173 1.730000 1.000002894166
174 1.740000 1.000005606424
175 1.750000 1.000008190037
176 1.760000 1.000010592545
177 1.770000 1.000012766293
178 1.780000 1.000014669673
179 1.790000 1.000016268200
180 1.800000 1.000017535395
181 1.810000 1.000018453444
182 1.820000 1.000019013605
183 1.830000 1.000019216360
184 1.840000 1.000019071298
185 1.850000 1.000018596735
186 1.860000 1.000017819070
187 1.870000 1.000016771916
188 1.880000 1.000015495002
189 1.890000 1.000014032909
190 1.900000 1.000012433652
191 1.910000 1.000010747164
192 1.920000 1.000009023733
193 1.930000 1.000007312427
194 1.940000 1.000005659567
195 1.950000 1.000004107298
196 1.960000 1.000002692297
197 1.970000 1.000001444663
198 1.980000 1.000000387035
199 1.990000 0.999999533954
200 2.000000 0.999998891501
201 2.010000 0.999998457227
202 2.020000 0.999998220368
203 2.030000 0.999998162355
204 2.040000 0.999998257592
205 2.050000 0.999998474487
206 2.060000 0.999998776697
207 2.070000 0.999999124553
208 2.080000 0.999999476614
209 2.090000 0.999999791299
210 2.100000 1.000000028545
211 2.110000 1.000000151430
212 2.120000 1.000000127713
213 2.130000 0.999999931220
214 2.140000 0.999999543049
215 2.150000 0.999998952531
216 2.160000 0.999998157917
217 2.170000 0.999997166766
218 2.180000 0.999995996006
219 2.190000 0.999994671671
220 2.200000 0.999993228309
221 2.210000 0.999991708073
222 2.220000 0.999990159533
223 2.230000 0.999988636220
224 2.240000 0.999987194967
225 2.250000 0.999985894088
226 2.260000 0.999984791446
227 2.270000 0.999983942482
228 2.280000 0.999983398261
229 2.290000 0.999983203598
230 2.300000 0.999983395328
231 2.310000 0.999984000778
232 2.320000 0.999985036486
233 2.330000 0.999986507226
234 2.340000 0.999988405355
235 2.350000 0.999990710523
236 2.360000 0.999993389760
237 2.370000 0.999996397935
238 2.380000 0.999999678582
239 2.390000 1.000003165086
240 2.400000 1.000006782176
241 2.410000 1.000010447713
242 2.420000 1.000014074703
243 2.430000 1.000017573488
244 2.440000 1.000020854063
245 2.450000 1.000023828437
246 2.460000 1.000026412994
247 2.470000 1.000028530766
248 2.480000 1.000030113573
249 2.490000 1.000031103963
250 2.500000 1.000031456892
251 2.510000 1.000031141112
252 2.520000 1.000030140214
253 2.530000 1.000028453301
254 2.540000 1.000026095278
255 2.550000 1.000023096744
256 2.560000 1.000019503486
257 2.570000 1.000015375593
258 2.580000 1.000010786216
259 2.590000 1.000005819996
260 2.600000 1.000000571203
261 2.610000 0.999995141652
262 2.620000 0.999989638416
263 2.630000 0.999984171432
264 2.640000 0.999978851033
265 2.650000 0.999973785480
266 2.660000 0.999969078555
267 2.670000 0.999964827273
268 2.680000 0.999961119758
269 2.690000 0.999958033352
270 2.700000 0.999955632979
271 2.710000 0.999953969801
272 2.720000 0.999953080209
273 2.730000 0.999952985139
274 2.740000 0.999953689746
275 2.750000 0.999955183410
276 2.760000 0.999957440088
277 2.770000 0.999960418983
278 2.780000 0.999964065496
279 2.790000 0.999968312459
280 2.800000 0.999973081587
281 2.810000 0.999978285125
282 2.820000 0.999983827655
283 2.830000 0.999989608007
284 2.840000 0.999995521246
285 2.850000 1.000001460695
286 2.860000 1.000007319939
287 2.870000 1.000012994801
288 2.880000 1.000018385230
289 2.890000 1.000023397085
290 2.900000 1.000027943786
291 2.910000 1.000031947802
292 2.920000 1.000035341963
293 2.930000 1.000038070577
294 2.940000 1.000040090334
295 2.950000 1.000041370999
296 2.960000 1.000041895867
297 2.970000 1.000041662009
298 2.980000 1.000040680271
299 2.990000 1.000038975060
300 3.000000 1.000036583904
301 3.010000 1.000033556802
302 3.020000 1.000029955366
303 3.030000 1.000025851775
304 3.040000 1.000021327552
305 3.050000 1.000016472171
306 3.060000 1.000011381518
307 3.070000 1.000006156234
308 3.080000 1.000000899938
309 3.090000 0.999995717370
310 3.100000 0.999990712477
311 3.110000 0.999985986463
312 3.120000 0.999981635844
313 3.130000 0.999977750522
314 3.140000 0.999974411937
315 3.150000 0.999971691311
316 3.160000 0.999969648045
317 3.170000 0.999968328280
318 3.180000 0.999967763691
319 3.190000 0.999967970532
320 3.200000 0.999968948964
321 3.210000 0.999970682719
322 3.220000 0.999973139097
323 3.230000 0.999976269339
324 3.240000 0.999980009364
325 3.250000 0.999984280894
326 3.260000 0.999988992935
327 3.270000 0.999994043619
328 3.280000 0.999999322349
329 3.290000 1.000004712235
330 3.300000 1.000010092745
331 3.310000 1.000015342533
332 3.320000 1.000020342358
333 3.330000 1.000024978035
334 3.340000 1.000029143330
335 3.350000 1.000032742731
336 3.360000 1.000035693997
337 3.370000 1.000037930436
338 3.380000 1.000039402810
339 3.390000 1.000040080828
340 3.400000 1.000039954153
341 3.410000 1.000039032900
342 3.420000 1.000037347573
343 3.430000 1.000034948444
344 3.440000 1.000031904368
345 3.450000 1.000028301047
346 3.460000 1.000024238787
347 3.470000 1.000019829793
348 3.480000 1.000015195068
349 3.490000 1.000010460997
350 3.500000 1.000005755713
351 3.510000 1.000001205341
352 3.520000 0.999996930236
353 3.530000 0.999993041329
354 3.540000 0.999989636693
355 3.550000 0.999986798442
356 3.560000 0.999984590073
357 3.570000 0.999983054337
358 3.580000 0.999982211733
359 3.590000 0.999982059672
360 3.600000 0.999982572370
361 3.610000 0.999983701491
362 3.620000 0.999985377526
363 3.630000 0.999987511897
364 3.640000 0.999989999731
365 3.650000 0.999992723230
366 3.660000 0.999995555546
367 3.670000 0.999998365045
368 3.680000 1.000001019827
369 3.690000 1.000003392370
370 3.700000 1.000005364143
371 3.710000 1.000006830026
372 3.720000 1.000007702407
373 3.730000 1.000007914791
374 3.740000 1.000007424799
375 3.750000 1.000006216439
376 3.760000 1.000004301558
377 3.770000 1.000001720385
378 3.780000 0.999998541156
379 3.790000 0.999994858760
380 3.800000 0.999990792471
381 3.810000 0.999986482768
382 3.820000 0.999982087353
383 3.830000 0.999977776455
384 3.840000 0.999973727552
385 3.850000 0.999970119674
386 3.860000 0.999967127444
387 3.870000 0.999964915050
388 3.880000 0.999963630337
389 3.890000 0.999963399207
390 3.900000 0.999964320515
391 3.910000 0.999966461644
392 3.920000 0.999969854907
393 3.930000 0.999974494924
394 3.940000 0.999980337078
395 3.950000 0.999987297130
396 3.960000 0.999995252048
397 3.970000 1.000004042042
398 3.980000 1.000013473796
399 3.990000 1.000023324819
400 4.000000 1.000033348823
401 4.010000 1.000043281981
402 4.020000 1.000052849921
403 4.030000 1.000061775240
404 4.040000 1.000069785351
405 4.050000 1.000076620421
406 4.060000 1.000082041178
407 4.070000 1.000085836343
408 4.080000 1.000087829474
409 4.090000 1.000087884990
410 4.100000 1.000085913203
411 4.110000 1.000081874164
412 4.120000 1.000075780211
413 4.130000 1.000067697113
414 4.140000 1.000057743734
415 4.150000 1.000046090232
416 4.160000 1.000032954784
417 4.170000 1.000018598935
418 4.180000 1.000003321666
419 4.190000 0.999987452334
420 4.200000 0.999971342675
421 4.210000 0.999955358066
422 4.220000 0.999939868309
423 4.230000 0.999925238166
424 4.240000 0.999911817916
425 4.250000 0.999899934209
426 4.260000 0.999889881449
427 4.270000 0.999881913969
428 4.280000 0.999876239214
429 4.290000 0.999873012117
430 4.300000 0.999872330842
431 4.310000 0.999874233994
432 4.320000 0.999878699405
433 4.330000 0.999885644495
434 4.340000 0.999894928226
435 4.350000 0.999906354583
436 4.360000 0.999919677479
437 4.370000 0.999934606956
438 4.380000 0.999950816494
439 4.390000 0.999967951242
440 4.400000 0.999985636919
441 4.410000 1.000003489158
442 4.420000 1.000021123028
443 4.430000 1.000038162462
444 4.440000 1.000054249368
445 4.450000 1.000069052137
446 4.460000 1.000082273367
447 4.470000 1.000093656574
448 4.480000 1.000102991740
449 4.490000 1.000110119559
450 4.500000 1.000114934292
451 4.510000 1.000117385180
452 4.520000 1.000117476401
453 4.530000 1.000115265606
454 4.540000 1.000110861106
455 4.550000 1.000104417821
456 4.560000 1.000096132124
457 4.570000 1.000086235758
458 4.580000 1.000074989016
459 4.590000 1.000062673395
460 4.600000 1.000049583936
461 4.610000 1.000036021476
462 4.620000 1.000022285035
463 4.630000 1.000008664529
464 4.640000 0.999995434023
465 4.650000 0.999982845666
466 4.660000 0.999971124482
467 4.670000 0.999960464098
468 4.680000 0.999951023517
469 4.690000 0.999942924973
470 4.700000 0.999936252871
471 4.710000 0.999931053820
472 4.720000 0.999927337669
473 4.730000 0.999925079514
474 4.740000 0.999924222523
475 4.750000 0.999924681494
476 4.760000 0.999926346984
477 4.770000 0.999929089864
478 4.780000 0.999932766141
479 4.790000 0.999937221900
480 4.800000 0.999942298196
481 4.810000 0.999947835777
482 4.820000 0.999953679482
483 4.830000 0.999959682228
484 4.840000 0.999965708473
485 4.850000 0.999971637090
486 4.860000 0.999977363605
487 4.870000 0.999982801770
488 4.880000 0.999987884462
489 4.890000 0.999992563935
490 4.900000 0.999996811446
491 4.910000 1.000000616330
492 4.920000 1.000003984563
493 4.930000 1.000006936921
494 4.940000 1.000009506794
495 4.950000 1.000011737775
496 4.960000 1.000013681085
497 4.970000 1.000015392948
498 4.980000 1.000016931996
499 4.990000 1.000018356768
500 5.000000 1.000019723391
501 5.010000 1.000021083482
502 5.020000 1.000022482328
503 5.030000 1.000023957366
504 5.040000 1.000025536988
