# l[36]( l_36(t) ) connection: point20-point21
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000001
25 0.250000 1.000000000001
26 0.260000 1.000000000002
27 0.270000 1.000000000005
28 0.280000 1.000000000009
29 0.290000 1.000000000016
30 0.300000 1.000000000030
31 0.310000 1.000000000052
32 0.320000 1.000000000091
33 0.330000 1.000000000154
34 0.340000 1.000000000255
35 0.350000 1.000000000415
36 0.360000 1.000000000663
37 0.370000 1.000000001038
38 0.380000 1.000000001598
39 0.390000 1.000000002420
40 0.400000 1.000000003607
41 0.410000 1.000000005292
42 0.420000 1.000000007651
43 0.430000 1.000000010904
44 0.440000 1.000000015327
45 0.450000 1.000000021257
46 0.460000 1.000000029102
47 0.470000 1.000000039344
48 0.480000 1.000000052544
49 0.490000 1.000000069343
50 0.500000 1.000000090458
51 0.510000 1.000000116674
52 0.520000 1.000000148832
53 0.530000 1.000000187809
54 0.540000 1.000000234494
55 0.550000 1.000000289752
56 0.560000 1.000000354384
57 0.570000 1.000000429088
58 0.580000 1.000000514403
59 0.590000 1.000000610657
60 0.600000 1.000000717914
61 0.610000 1.000000835920
62 0.620000 1.000000964052
63 0.630000 1.000001101280
64 0.640000 1.000001246128
65 0.650000 1.000001396663
66 0.660000 1.000001550485
67 0.670000 1.000001704745
68 0.680000 1.000001856179
69 0.690000 1.000002001164
70 0.700000 1.000002135790
71 0.710000 1.000002255958
72 0.720000 1.000002357493
73 0.730000 1.000002436265
74 0.740000 1.000002488335
75 0.750000 1.000002510088
76 0.760000 1.000002498386
77 0.770000 1.000002450704
78 0.780000 1.000002365261
79 0.790000 1.000002241138
80 0.800000 1.000002078370
81 0.810000 1.000001878026
82 0.820000 1.000001642248
83 0.830000 1.000001374279
84 0.840000 1.000001078445
85 0.850000 1.000000760114
86 0.860000 1.000000425629
87 0.870000 1.000000082210
88 0.880000 0.999999737826
89 0.890000 0.999999401054
90 0.900000 0.999999080911
91 0.910000 0.999998786676
92 0.920000 0.999998527691
93 0.930000 0.999998313163
94 0.940000 0.999998151954
95 0.950000 0.999998052371
96 0.960000 0.999998021956
97 0.970000 0.999998067280
98 0.980000 0.999998193751
99 0.990000 0.999998405420
100 1.000000 0.999998704819
101 1.010000 0.999999092803
102 1.020000 0.999999568421
103 1.030000 1.000000128823
104 1.040000 1.000000769179
105 1.050000 1.000001482659
106 1.060000 1.000002260432
107 1.070000 1.000003091725
108 1.080000 1.000003963921
109 1.090000 1.000004862710
110 1.100000 1.000005772291
111 1.110000 1.000006675619
112 1.120000 1.000007554705
113 1.130000 1.000008390953
114 1.140000 1.000009165542
115 1.150000 1.000009859831
116 1.160000 1.000010455782
117 1.170000 1.000010936404
118 1.180000 1.000011286184
119 1.190000 1.000011491507
120 1.200000 1.000011541055
121 1.210000 1.000011426158
122 1.220000 1.000011141101
123 1.230000 1.000010683369
124 1.240000 1.000010053817
125 1.250000 1.000009256768
126 1.260000 1.000008300024
127 1.270000 1.000007194791
128 1.280000 1.000005955520
129 1.290000 1.000004599663
130 1.300000 1.000003147346
131 1.310000 1.000001620973
132 1.320000 1.000000044767
133 1.330000 0.999998444255
134 1.340000 0.999996845718
135 1.350000 0.999995275617
136 1.360000 0.999993760001
137 1.370000 0.999992323932
138 1.380000 0.999990990923
139 1.390000 0.999989782415
140 1.400000 0.999988717308
141 1.410000 0.999987811546
142 1.420000 0.999987077785
143 1.430000 0.999986525139
144 1.440000 0.999986159022
145 1.450000 0.999985981073
146 1.460000 0.999985989192
147 1.470000 0.999986177656
148 1.480000 0.999986537337
149 1.490000 0.999987056002
150 1.500000 0.999987718683
151 1.510000 0.999988508127
152 1.520000 0.999989405280
153 1.530000 0.999990389830
154 1.540000 0.999991440753
155 1.550000 0.999992536888
156 1.560000 0.999993657482
157 1.570000 0.999994782729
158 1.580000 0.999995894255
159 1.590000 0.999996975560
160 1.600000 0.999998012382
161 1.610000 0.999998992995
162 1.620000 0.999999908413
163 1.630000 1.000000752505
164 1.640000 1.000001522017
165 1.650000 1.000002216494
166 1.660000 1.000002838113
167 1.670000 1.000003391435
168 1.680000 1.000003883063
169 1.690000 1.000004321251
170 1.700000 1.000004715451
171 1.710000 1.000005075818
172 1.720000 1.000005412702
173 1.730000 1.000005736129
174 1.740000 1.000006055305
175 1.750000 1.000006378139
176 1.760000 1.000006710832
177 1.770000 1.000007057512
178 1.780000 1.000007419966
179 1.790000 1.000007797445
180 1.800000 1.000008186577
181 1.810000 1.000008581380
182 1.820000 1.000008973376
183 1.830000 1.000009351811
184 1.840000 1.000009703969
185 1.850000 1.000010015573
186 1.860000 1.000010271268
187 1.870000 1.000010455151
188 1.880000 1.000010551362
189 1.890000 1.000010544687
190 1.900000 1.000010421169
191 1.910000 1.000010168712
192 1.920000 1.000009777637
193 1.930000 1.000009241196
194 1.940000 1.000008556003
195 1.950000 1.000007722388
196 1.960000 1.000006744639
197 1.970000 1.000005631144
198 1.980000 1.000004394403
199 1.990000 1.000003050930
200 2.000000 1.000001621024
201 2.010000 1.000000128424
202 2.020000 0.999998599856
203 2.030000 0.999997064475
204 2.040000 0.999995553219
205 2.050000 0.999994098095
206 2.060000 0.999992731403
207 2.070000 0.999991484934
208 2.080000 0.999990389146
209 2.090000 0.999989472350
210 2.100000 0.999988759927
211 2.110000 0.999988273590
212 2.120000 0.999988030718
213 2.130000 0.999988043774
214 2.140000 0.999988319835
215 2.150000 0.999988860228
216 2.160000 0.999989660308
217 2.170000 0.999990709368
218 2.180000 0.999991990691
219 2.190000 0.999993481751
220 2.200000 0.999995154562
221 2.210000 0.999996976155
222 2.220000 0.999998909197
223 2.230000 1.000000912727
224 2.240000 1.000002942993
225 2.250000 1.000004954383
226 2.260000 1.000006900423
227 2.270000 1.000008734817
228 2.280000 1.000010412518
229 2.290000 1.000011890789
230 2.300000 1.000013130244
231 2.310000 1.000014095839
232 2.320000 1.000014757775
233 2.330000 1.000015092319
234 2.340000 1.000015082484
235 2.350000 1.000014718587
236 2.360000 1.000013998634
237 2.370000 1.000012928544
238 2.380000 1.000011522191
239 2.390000 1.000009801254
240 2.400000 1.000007794894
241 2.410000 1.000005539233
242 2.420000 1.000003076671
243 2.430000 1.000000455036
244 2.440000 0.999997726586
245 2.450000 0.999994946893
246 2.460000 0.999992173623
247 2.470000 0.999989465248
248 2.480000 0.999986879707
249 2.490000 0.999984473067
250 2.500000 0.999982298195
251 2.510000 0.999980403483
252 2.520000 0.999978831669
253 2.530000 0.999977618752
254 2.540000 0.999976793069
255 2.550000 0.999976374523
256 2.560000 0.999976374005
257 2.570000 0.999976793022
258 2.580000 0.999977623532
259 2.590000 0.999978848013
260 2.600000 0.999980439750
261 2.610000 0.999982363347
262 2.620000 0.999984575452
263 2.630000 0.999987025679
264 2.640000 0.999989657716
265 2.650000 0.999992410588
266 2.660000 0.999995220043
267 2.670000 0.999998020050
268 2.680000 1.000000744352
269 2.690000 1.000003328046
270 2.700000 1.000005709165
271 2.710000 1.000007830198
272 2.720000 1.000009639534
273 2.730000 1.000011092783
274 2.740000 1.000012153937
275 2.750000 1.000012796348
276 2.760000 1.000013003484
277 2.770000 1.000012769462
278 2.780000 1.000012099308
279 2.790000 1.000011008968
280 2.800000 1.000009525043
281 2.810000 1.000007684254
282 2.820000 1.000005532655
283 2.830000 1.000003124602
284 2.840000 1.000000521498
285 2.850000 0.999997790354
286 2.860000 0.999995002186
287 2.870000 0.999992230297
288 2.880000 0.999989548476
289 2.890000 0.999987029177
290 2.900000 0.999984741694
291 2.910000 0.999982750412
292 2.920000 0.999981113157
293 2.930000 0.999979879690
294 2.940000 0.999979090405
295 2.950000 0.999978775234
296 2.960000 0.999978952823
297 2.970000 0.999979629980
298 2.980000 0.999980801418
299 2.990000 0.999982449811
300 3.000000 0.999984546154
301 3.010000 0.999987050423
302 3.020000 0.999989912527
303 3.030000 0.999993073525
304 3.040000 0.999996467073
305 3.050000 1.000000021081
306 3.060000 1.000003659521
307 3.070000 1.000007304350
308 3.080000 1.000010877500
309 3.090000 1.000014302871
310 3.100000 1.000017508287
311 3.110000 1.000020427355
312 3.120000 1.000023001178
313 3.130000 1.000025179880
314 3.140000 1.000026923891
315 3.150000 1.000028204958
316 3.160000 1.000029006866
317 3.170000 1.000029325821
318 3.180000 1.000029170510
319 3.190000 1.000028561810
320 3.200000 1.000027532166
321 3.210000 1.000026124651
322 3.220000 1.000024391717
323 3.230000 1.000022393690
324 3.240000 1.000020197036
325 3.250000 1.000017872440
326 3.260000 1.000015492762
327 3.270000 1.000013130922
328 3.280000 1.000010857760
329 3.290000 1.000008739959
330 3.300000 1.000006838058
331 3.310000 1.000005204641
332 3.320000 1.000003882735
333 3.330000 1.000002904482
334 3.340000 1.000002290112
335 3.350000 1.000002047267
336 3.360000 1.000002170682
337 3.370000 1.000002642256
338 3.380000 1.000003431500
339 3.390000 1.000004496369
340 3.400000 1.000005784450
341 3.410000 1.000007234481
342 3.420000 1.000008778157
343 3.430000 1.000010342185
344 3.440000 1.000011850518
345 3.450000 1.000013226717
346 3.460000 1.000014396370
347 3.470000 1.000015289493
348 3.480000 1.000015842849
349 3.490000 1.000016002118
350 3.500000 1.000015723844
351 3.510000 1.000014977105
352 3.520000 1.000013744853
353 3.530000 1.000012024874
354 3.540000 1.000009830344
355 3.550000 1.000007189946
356 3.560000 1.000004147554
357 3.570000 1.000000761462
358 3.580000 0.999997103192
359 3.590000 0.999993255901
360 3.600000 0.999989312419
361 3.610000 0.999985372966
362 3.620000 0.999981542613
363 3.630000 0.999977928544
364 3.640000 0.999974637188
365 3.650000 0.999971771303
366 3.660000 0.999969427079
367 3.670000 0.999967691351
368 3.680000 0.999966638980
369 3.690000 0.999966330493
370 3.700000 0.999966810032
371 3.710000 0.999968103684
372 3.720000 0.999970218241
373 3.730000 0.999973140415
374 3.740000 0.999976836565
375 3.750000 0.999981252930
376 3.760000 0.999986316382
377 3.770000 0.999991935688
378 3.780000 0.999998003262
379 3.790000 1.000004397362
380 3.800000 1.000010984702
381 3.810000 1.000017623403
382 3.820000 1.000024166223
383 3.830000 1.000030463991
384 3.840000 1.000036369158
385 3.850000 1.000041739377
386 3.860000 1.000046441025
387 3.870000 1.000050352571
388 3.880000 1.000053367714
389 3.890000 1.000055398196
390 3.900000 1.000056376217
391 3.910000 1.000056256393
392 3.920000 1.000055017193
393 3.930000 1.000052661808
394 3.940000 1.000049218443
395 3.950000 1.000044739993
396 3.960000 1.000039303115
397 3.970000 1.000033006723
398 3.980000 1.000025969915
399 3.990000 1.000018329402
400 4.000000 1.000010236480
401 4.010000 1.000001853635
402 4.020000 0.999993350844
403 4.030000 0.999984901682
404 4.040000 0.999976679309
405 4.050000 0.999968852462
406 4.060000 0.999961581528
407 4.070000 0.999955014809
408 4.080000 0.999949285075
409 4.090000 0.999944506475
410 4.100000 0.999940771905
411 4.110000 0.999938150882
412 4.120000 0.999936687989
413 4.130000 0.999936401911
414 4.140000 0.999937285116
415 4.150000 0.999939304158
416 4.160000 0.999942400607
417 4.170000 0.999946492586
418 4.180000 0.999951476861
419 4.190000 0.999957231447
420 4.200000 0.999963618645
421 4.210000 0.999970488451
422 4.220000 0.999977682233
423 4.230000 0.999985036596
424 4.240000 0.999992387333
425 4.250000 0.999999573353
426 4.260000 1.000006440510
427 4.270000 1.000012845214
428 4.280000 1.000018657747
429 4.290000 1.000023765206
430 4.300000 1.000028073990
431 4.310000 1.000031511782
432 4.320000 1.000034028973
433 4.330000 1.000035599510
434 4.340000 1.000036221126
435 4.350000 1.000035914984
436 4.360000 1.000034724716
437 4.370000 1.000032714918
438 4.380000 1.000029969120
439 4.390000 1.000026587303
440 4.400000 1.000022683018
441 4.410000 1.000018380203
442 4.420000 1.000013809758
443 4.430000 1.000009105994
444 4.440000 1.000004403026
445 4.450000 0.999999831222
446 4.460000 0.999995513787
447 4.470000 0.999991563577
448 4.480000 0.999988080218
449 4.490000 0.999985147611
450 4.500000 0.999982831881
451 4.510000 0.999981179814
452 4.520000 0.999980217833
453 4.530000 0.999979951532
454 4.540000 0.999980365770
455 4.550000 0.999981425332
456 4.560000 0.999983076130
457 4.570000 0.999985246911
458 4.580000 0.999987851431
459 4.590000 0.999990791027
460 4.600000 0.999993957528
461 4.610000 0.999997236421
462 4.620000 1.000000510193
463 4.630000 1.000003661750
464 4.640000 1.000006577835
465 4.650000 1.000009152347
466 4.660000 1.000011289468
467 4.670000 1.000012906521
468 4.680000 1.000013936481
469 4.690000 1.000014330060
470 4.700000 1.000014057324
471 4.710000 1.000013108775
472 4.720000 1.000011495891
473 4.730000 1.000009251084
474 4.740000 1.000006427072
475 4.750000 1.000003095702
476 4.760000 0.999999346217
477 4.770000 0.999995283026
478 4.780000 0.999991023033
479 4.790000 0.999986692576
480 4.800000 0.999982424071
481 4.810000 0.999978352425
482 4.820000 0.999974611331
483 4.830000 0.999971329522
484 4.840000 0.999968627094
485 4.850000 0.999966611991
486 4.860000 0.999965376741
487 4.870000 0.999964995546
488 4.880000 0.999965521788
489 4.890000 0.999966986046
490 4.900000 0.999969394660
491 4.910000 0.999972728909
492 4.920000 0.999976944832
493 4.930000 0.999981973694
494 4.940000 0.999987723124
495 4.950000 0.999994078884
496 4.960000 1.000000907261
497 4.970000 1.000008058009
498 4.980000 1.000015367801
499 4.990000 1.000022664099
500 5.000000 1.000029769352
501 5.010000 1.000036505433
502 5.020000 1.000042698194
503 5.030000 1.000048182031
504 5.040000 1.000052804336
