# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 0.999999999999
11 0.110000 0.999999999997
12 0.120000 0.999999999991
13 0.130000 0.999999999977
14 0.140000 0.999999999949
15 0.150000 0.999999999893
16 0.160000 0.999999999787
17 0.170000 0.999999999598
18 0.180000 0.999999999275
19 0.190000 0.999999998746
20 0.200000 0.999999997914
21 0.210000 0.999999996654
22 0.220000 0.999999994806
23 0.230000 0.999999992184
24 0.240000 0.999999988575
25 0.250000 0.999999983755
26 0.260000 0.999999977497
27 0.270000 0.999999969602
28 0.280000 0.999999959916
29 0.290000 0.999999948369
30 0.300000 0.999999935003
31 0.310000 0.999999920007
32 0.320000 0.999999903740
33 0.330000 0.999999886761
34 0.340000 0.999999869826
35 0.350000 0.999999853895
36 0.360000 0.999999840105
37 0.370000 0.999999829731
38 0.380000 0.999999824135
39 0.390000 0.999999824695
40 0.400000 0.999999832725
41 0.410000 0.999999849388
42 0.420000 0.999999875615
43 0.430000 0.999999912027
44 0.440000 0.999999958871
45 0.450000 1.000000015983
46 0.460000 1.000000082766
47 0.470000 1.000000158206
48 0.480000 1.000000240908
49 0.490000 1.000000329158
50 0.500000 1.000000421015
51 0.510000 1.000000514403
52 0.520000 1.000000607229
53 0.530000 1.000000697482
54 0.540000 1.000000783341
55 0.550000 1.000000863260
56 0.560000 1.000000936034
57 0.570000 1.000001000852
58 0.580000 1.000001057318
59 0.590000 1.000001105466
60 0.600000 1.000001145749
61 0.610000 1.000001179019
62 0.620000 1.000001206508
63 0.630000 1.000001229798
64 0.640000 1.000001250798
65 0.650000 1.000001271716
66 0.660000 1.000001295036
67 0.670000 1.000001323487
68 0.680000 1.000001359999
69 0.690000 1.000001407651
70 0.700000 1.000001469587
71 0.710000 1.000001548907
72 0.720000 1.000001648531
73 0.730000 1.000001771026
74 0.740000 1.000001918420
75 0.750000 1.000002091993
76 0.760000 1.000002292064
77 0.770000 1.000002517806
78 0.780000 1.000002767076
79 0.790000 1.000003036310
80 0.800000 1.000003320479
81 0.810000 1.000003613123
82 0.820000 1.000003906482
83 0.830000 1.000004191706
84 0.840000 1.000004459160
85 0.850000 1.000004698795
86 0.860000 1.000004900580
87 0.870000 1.000005054963
88 0.880000 1.000005153341
89 0.890000 1.000005188513
90 0.900000 1.000005155080
91 0.910000 1.000005049783
92 0.920000 1.000004871752
93 0.930000 1.000004622656
94 0.940000 1.000004306750
95 0.950000 1.000003930814
96 0.960000 1.000003504000
97 0.970000 1.000003037588
98 0.980000 1.000002544673
99 0.990000 1.000002039793
100 1.000000 1.000001538519
101 1.010000 1.000001057018
102 1.020000 1.000000611604
103 1.030000 1.000000218284
104 1.040000 0.999999892312
105 1.050000 0.999999647744
106 1.060000 0.999999497020
107 1.070000 0.999999450555
108 1.080000 0.999999516357
109 1.090000 0.999999699682
110 1.100000 1.000000002721
111 1.110000 1.000000424353
112 1.120000 1.000000959958
113 1.130000 1.000001601323
114 1.140000 1.000002336640
115 1.150000 1.000003150624
116 1.160000 1.000004024754
117 1.170000 1.000004937635
118 1.180000 1.000005865497
119 1.190000 1.000006782796
120 1.200000 1.000007662928
121 1.210000 1.000008479008
122 1.220000 1.000009204701
123 1.230000 1.000009815062
124 1.240000 1.000010287354
125 1.250000 1.000010601813
126 1.260000 1.000010742316
127 1.270000 1.000010696936
128 1.280000 1.000010458364
129 1.290000 1.000010024175
130 1.300000 1.000009396936
131 1.310000 1.000008584165
132 1.320000 1.000007598138
133 1.330000 1.000006455565
134 1.340000 1.000005177147
135 1.350000 1.000003787042
136 1.360000 1.000002312242
137 1.370000 1.000000781906
138 1.380000 0.999999226636
139 1.390000 0.999997677744
140 1.400000 0.999996166494
141 1.410000 0.999994723351
142 1.420000 0.999993377245
143 1.430000 0.999992154852
144 1.440000 0.999991079923
145 1.450000 0.999990172650
146 1.460000 0.999989449116
147 1.470000 0.999988920813
148 1.480000 0.999988594277
149 1.490000 0.999988470839
150 1.500000 0.999988546511
151 1.510000 0.999988812038
152 1.520000 0.999989253098
153 1.530000 0.999989850691
154 1.540000 0.999990581672
155 1.550000 0.999991419468
156 1.560000 0.999992334910
157 1.570000 0.999993297204
158 1.580000 0.999994274969
159 1.590000 0.999995237335
160 1.600000 0.999996155040
161 1.610000 0.999997001504
162 1.620000 0.999997753811
163 1.630000 0.999998393585
164 1.640000 0.999998907716
165 1.650000 0.999999288888
166 1.660000 0.999999535919
167 1.670000 0.999999653866
168 1.680000 0.999999653906
169 1.690000 0.999999552985
170 1.700000 0.999999373253
171 1.710000 0.999999141294
172 1.720000 0.999998887169
173 1.730000 0.999998643326
174 1.740000 0.999998443382
175 1.750000 0.999998320839
176 1.760000 0.999998307759
177 1.770000 0.999998433459
178 1.780000 0.999998723253
179 1.790000 0.999999197296
180 1.800000 0.999999869563
181 1.810000 1.000000747013
182 1.820000 1.000001828955
183 1.830000 1.000003106658
184 1.840000 1.000004563221
185 1.850000 1.000006173711
186 1.860000 1.000007905591
187 1.870000 1.000009719408
188 1.880000 1.000011569757
189 1.890000 1.000013406479
190 1.900000 1.000015176066
191 1.910000 1.000016823245
192 1.920000 1.000018292674
193 1.930000 1.000019530728
194 1.940000 1.000020487285
195 1.950000 1.000021117483
196 1.960000 1.000021383368
197 1.970000 1.000021255393
198 1.980000 1.000020713693
199 1.990000 1.000019749110
200 2.000000 1.000018363906
201 2.010000 1.000016572146
202 2.020000 1.000014399717
203 2.030000 1.000011883985
204 2.040000 1.000009073073
205 2.050000 1.000006024792
206 2.060000 1.000002805236
207 2.070000 0.999999487090
208 2.080000 0.999996147689
209 2.090000 0.999992866889
210 2.100000 0.999989724822
211 2.110000 0.999986799592
212 2.120000 0.999984165000
213 2.130000 0.999981888354
214 2.140000 0.999980028455
215 2.150000 0.999978633811
216 2.160000 0.999977741150
217 2.170000 0.999977374265
218 2.180000 0.999977543255
219 2.190000 0.999978244165
220 2.200000 0.999979459049
221 2.210000 0.999981156459
222 2.220000 0.999983292329
223 2.230000 0.999985811243
224 2.240000 0.999988648033
225 2.250000 0.999991729660
226 2.260000 0.999994977313
227 2.270000 0.999998308663
228 2.280000 1.000001640190
229 2.290000 1.000004889522
230 2.300000 1.000007977693
231 2.310000 1.000010831272
232 2.320000 1.000013384273
233 2.330000 1.000015579818
234 2.340000 1.000017371475
235 2.350000 1.000018724268
236 2.360000 1.000019615308
237 2.370000 1.000020034058
238 2.380000 1.000019982218
239 2.390000 1.000019473255
240 2.400000 1.000018531610
241 2.410000 1.000017191603
242 2.420000 1.000015496093
243 2.430000 1.000013494945
244 2.440000 1.000011243350
245 2.450000 1.000008800061
246 2.460000 1.000006225607
247 2.470000 1.000003580524
248 2.480000 1.000000923679
249 2.490000 0.999998310702
250 2.500000 0.999995792605
251 2.510000 0.999993414591
252 2.520000 0.999991215095
253 2.530000 0.999989225084
254 2.540000 0.999987467614
255 2.550000 0.999985957660
256 2.560000 0.999984702215
257 2.570000 0.999983700650
258 2.580000 0.999982945305
259 2.590000 0.999982422306
260 2.600000 0.999982112559
261 2.610000 0.999981992884
262 2.620000 0.999982037253
263 2.630000 0.999982218075
264 2.640000 0.999982507471
265 2.650000 0.999982878507
266 2.660000 0.999983306306
267 2.670000 0.999983769016
268 2.680000 0.999984248585
269 2.690000 0.999984731301
270 2.700000 0.999985208103
271 2.710000 0.999985674627
272 2.720000 0.999986131005
273 2.730000 0.999986581439
274 2.740000 0.999987033564
275 2.750000 0.999987497656
276 2.760000 0.999987985715
277 2.770000 0.999988510497
278 2.780000 0.999989084524
279 2.790000 0.999989719144
280 2.800000 0.999990423683
281 2.810000 0.999991204729
282 2.820000 0.999992065580
283 2.830000 0.999993005889
284 2.840000 0.999994021496
285 2.850000 0.999995104476
286 2.860000 0.999996243366
287 2.870000 0.999997423579
288 2.880000 0.999998627959
289 2.890000 0.999999837465
290 2.900000 1.000001031940
291 2.910000 1.000002190936
292 2.920000 1.000003294565
293 2.930000 1.000004324328
294 2.940000 1.000005263907
295 2.950000 1.000006099884
296 2.960000 1.000006822344
297 2.970000 1.000007425369
298 2.980000 1.000007907365
299 2.990000 1.000008271228
300 3.000000 1.000008524325
301 3.010000 1.000008678277
302 3.020000 1.000008748552
303 3.030000 1.000008753865
304 3.040000 1.000008715395
305 3.050000 1.000008655853
306 3.060000 1.000008598424
307 3.070000 1.000008565631
308 3.080000 1.000008578168
309 3.090000 1.000008653757
310 3.100000 1.000008806091
311 3.110000 1.000009043928
312 3.120000 1.000009370380
313 3.130000 1.000009782464
314 3.140000 1.000010270933
315 3.150000 1.000010820443
316 3.160000 1.000011410026
317 3.170000 1.000012013905
318 3.180000 1.000012602581
319 3.190000 1.000013144195
320 3.200000 1.000013606060
321 3.210000 1.000013956341
322 3.220000 1.000014165763
323 3.230000 1.000014209294
324 3.240000 1.000014067708
325 3.250000 1.000013728958
326 3.260000 1.000013189275
327 3.270000 1.000012453951
328 3.280000 1.000011537760
329 3.290000 1.000010464973
330 3.300000 1.000009268972
331 3.310000 1.000007991455
332 3.320000 1.000006681258
333 3.330000 1.000005392819
334 3.340000 1.000004184338
335 3.350000 1.000003115686
336 3.360000 1.000002246126
337 3.370000 1.000001631933
338 3.380000 1.000001323973
339 3.390000 1.000001365343
340 3.400000 1.000001789142
341 3.410000 1.000002616469
342 3.420000 1.000003854727
343 3.430000 1.000005496305
344 3.440000 1.000007517712
345 3.450000 1.000009879227
346 3.460000 1.000012525100
347 3.470000 1.000015384342
348 3.480000 1.000018372109
349 3.490000 1.000021391681
350 3.500000 1.000024336983
351 3.510000 1.000027095616
352 3.520000 1.000029552305
353 3.530000 1.000031592668
354 3.540000 1.000033107198
355 3.550000 1.000033995308
356 3.560000 1.000034169320
357 3.570000 1.000033558231
358 3.580000 1.000032111116
359 3.590000 1.000029800038
360 3.600000 1.000026622321
361 3.610000 1.000022602092
362 3.620000 1.000017790993
363 3.630000 1.000012268017
364 3.640000 1.000006138424
365 3.650000 0.999999531749
366 3.660000 0.999992598933
367 3.670000 0.999985508639
368 3.680000 0.999978442853
369 3.690000 0.999971591890
370 3.700000 0.999965148949
371 3.710000 0.999959304382
372 3.720000 0.999954239856
373 3.730000 0.999950122588
374 3.740000 0.999947099846
375 3.750000 0.999945293893
376 3.760000 0.999944797549
377 3.770000 0.999945670526
378 3.780000 0.999947936672
379 3.790000 0.999951582226
380 3.800000 0.999956555174
381 3.810000 0.999962765737
382 3.820000 0.999970088009
383 3.830000 0.999978362714
384 3.840000 0.999987401017
385 3.850000 0.999996989301
386 3.860000 1.000006894758
387 3.870000 1.000016871661
388 3.880000 1.000026668113
389 3.890000 1.000036033085
390 3.900000 1.000044723525
391 3.910000 1.000052511323
392 3.920000 1.000059189918
393 3.930000 1.000064580339
394 3.940000 1.000068536487
395 3.950000 1.000070949504
396 3.960000 1.000071751065
397 3.970000 1.000070915507
398 3.980000 1.000068460714
399 3.990000 1.000064447718
400 4.000000 1.000058979035
401 4.010000 1.000052195765
402 4.020000 1.000044273555
403 4.030000 1.000035417532
404 4.040000 1.000025856364
405 4.050000 1.000015835627
406 4.060000 1.000005610682
407 4.070000 0.999995439268
408 4.080000 0.999985574057
409 4.090000 0.999976255384
410 4.100000 0.999967704388
411 4.110000 0.999960116761
412 4.120000 0.999953657321
413 4.130000 0.999948455554
414 4.140000 0.999944602279
415 4.150000 0.999942147535
416 4.160000 0.999941099740
417 4.170000 0.999941426172
418 4.180000 0.999943054722
419 4.190000 0.999945876879
420 4.200000 0.999949751840
421 4.210000 0.999954511599
422 4.220000 0.999959966856
423 4.230000 0.999965913544
424 4.240000 0.999972139757
425 4.250000 0.999978432841
426 4.260000 0.999984586428
427 4.270000 0.999990407163
428 4.280000 0.999995720908
429 4.290000 1.000000378222
430 4.300000 1.000004258930
431 4.310000 1.000007275636
432 4.320000 1.000009376074
433 4.330000 1.000010544217
434 4.340000 1.000010800119
435 4.350000 1.000010198513
436 4.360000 1.000008826213
437 4.370000 1.000006798422
438 4.380000 1.000004254084
439 4.390000 1.000001350449
440 4.400000 0.999998257037
441 4.410000 0.999995149221
442 4.420000 0.999992201644
443 4.430000 0.999989581706
444 4.440000 0.999987443335
445 4.450000 0.999985921257
446 4.460000 0.999985125960
447 4.470000 0.999985139510
448 4.480000 0.999986012368
449 4.490000 0.999987761309
450 4.500000 0.999990368499
451 4.510000 0.999993781787
452 4.520000 0.999997916159
453 4.530000 1.000002656351
454 4.540000 1.000007860498
455 4.550000 1.000013364718
456 4.560000 1.000018988479
457 4.570000 1.000024540557
458 4.580000 1.000029825414
459 4.590000 1.000034649755
460 4.600000 1.000038829074
461 4.610000 1.000042193946
462 4.620000 1.000044595872
463 4.630000 1.000045912461
464 4.640000 1.000046051798
465 4.650000 1.000044955818
466 4.660000 1.000042602608
467 4.670000 1.000039007520
468 4.680000 1.000034223097
469 4.690000 1.000028337785
470 4.700000 1.000021473507
471 4.710000 1.000013782162
472 4.720000 1.000005441198
473 4.730000 0.999996648396
474 4.740000 0.999987616056
475 4.750000 0.999978564792
476 4.760000 0.999969717127
477 4.770000 0.999961291125
478 4.780000 0.999953494247
479 4.790000 0.999946517634
480 4.800000 0.999940530990
481 4.810000 0.999935678215
482 4.820000 0.999932073896
483 4.830000 0.999929800760
484 4.840000 0.999928908128
485 4.850000 0.999929411383
486 4.860000 0.999931292456
487 4.870000 0.999934501259
488 4.880000 0.999938958002
489 4.890000 0.999944556284
490 4.900000 0.999951166839
491 4.910000 0.999958641785
492 4.920000 0.999966819240
493 4.930000 0.999975528116
494 4.940000 0.999984592959
495 4.950000 0.999993838644
496 4.960000 1.000003094794
497 4.970000 1.000012199779
498 4.980000 1.000021004168
499 4.990000 1.000029373547
500 5.000000 1.000037190634
501 5.010000 1.000044356645
502 5.020000 1.000050791908
503 5.030000 1.000056435755
504 5.040000 1.000061245738
