# l[35]( l_35(t) ) connection: point19-point24
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000001
25 0.250000 1.000000000001
26 0.260000 1.000000000002
27 0.270000 1.000000000005
28 0.280000 1.000000000009
29 0.290000 1.000000000016
30 0.300000 1.000000000030
31 0.310000 1.000000000053
32 0.320000 1.000000000091
33 0.330000 1.000000000154
34 0.340000 1.000000000256
35 0.350000 1.000000000416
36 0.360000 1.000000000664
37 0.370000 1.000000001040
38 0.380000 1.000000001601
39 0.390000 1.000000002425
40 0.400000 1.000000003613
41 0.410000 1.000000005302
42 0.420000 1.000000007665
43 0.430000 1.000000010923
44 0.440000 1.000000015352
45 0.450000 1.000000021291
46 0.460000 1.000000029147
47 0.470000 1.000000039402
48 0.480000 1.000000052617
49 0.490000 1.000000069433
50 0.500000 1.000000090567
51 0.510000 1.000000116803
52 0.520000 1.000000148982
53 0.530000 1.000000187980
54 0.540000 1.000000234683
55 0.550000 1.000000289954
56 0.560000 1.000000354594
57 0.570000 1.000000429296
58 0.580000 1.000000514596
59 0.590000 1.000000610821
60 0.600000 1.000000718030
61 0.610000 1.000000835965
62 0.620000 1.000000964003
63 0.630000 1.000001101109
64 0.640000 1.000001245808
65 0.650000 1.000001396164
66 0.660000 1.000001549778
67 0.670000 1.000001703806
68 0.680000 1.000001854985
69 0.690000 1.000001999697
70 0.700000 1.000002134042
71 0.710000 1.000002253928
72 0.720000 1.000002355189
73 0.730000 1.000002433709
74 0.740000 1.000002485559
75 0.750000 1.000002507138
76 0.760000 1.000002495320
77 0.770000 1.000002447593
78 0.780000 1.000002362186
79 0.790000 1.000002238189
80 0.800000 1.000002075646
81 0.810000 1.000001875628
82 0.820000 1.000001640281
83 0.830000 1.000001372845
84 0.840000 1.000001077639
85 0.850000 1.000000760026
86 0.860000 1.000000426334
87 0.870000 1.000000083769
88 0.880000 0.999999740281
89 0.890000 0.999999404426
90 0.900000 0.999999085201
91 0.910000 0.999998791857
92 0.920000 0.999998533713
93 0.930000 0.999998319952
94 0.940000 0.999998159410
95 0.950000 0.999998060369
96 0.960000 0.999998030349
97 0.970000 0.999998075902
98 0.980000 0.999998202414
99 0.990000 0.999998413921
100 1.000000 0.999998712941
101 1.010000 0.999999100318
102 1.020000 0.999999575094
103 1.030000 1.000000134412
104 1.040000 1.000000773445
105 1.050000 1.000001485363
106 1.060000 1.000002261345
107 1.070000 1.000003090627
108 1.080000 1.000003960610
109 1.090000 1.000004857005
110 1.100000 1.000005764038
111 1.110000 1.000006664696
112 1.120000 1.000007541027
113 1.130000 1.000008374480
114 1.140000 1.000009146282
115 1.150000 1.000009837844
116 1.160000 1.000010431189
117 1.170000 1.000010909386
118 1.180000 1.000011256986
119 1.190000 1.000011460441
120 1.200000 1.000011508498
121 1.210000 1.000011392550
122 1.220000 1.000011106944
123 1.230000 1.000010649220
124 1.240000 1.000010020279
125 1.250000 1.000009224485
126 1.260000 1.000008269665
127 1.270000 1.000007167044
128 1.280000 1.000005931072
129 1.290000 1.000004579189
130 1.300000 1.000003131493
131 1.310000 1.000001610346
132 1.320000 1.000000039910
133 1.330000 0.999998445641
134 1.340000 0.999996853735
135 1.350000 0.999995290553
136 1.360000 0.999993782038
137 1.370000 0.999992353138
138 1.380000 0.999991027247
139 1.390000 0.999989825685
140 1.400000 0.999988767231
141 1.410000 0.999987867713
142 1.420000 0.999987139676
143 1.430000 0.999986592132
144 1.440000 0.999986230403
145 1.450000 0.999986056050
146 1.460000 0.999986066905
147 1.470000 0.999986257195
148 1.480000 0.999986617755
149 1.490000 0.999987136329
150 1.500000 0.999987797941
151 1.510000 0.999988585341
152 1.520000 0.999989479493
153 1.530000 0.999990460106
154 1.540000 0.999991506191
155 1.550000 0.999992596621
156 1.560000 0.999993710687
157 1.570000 0.999994828620
158 1.580000 0.999995932087
159 1.590000 0.999997004624
160 1.600000 0.999998032002
161 1.610000 0.999999002524
162 1.620000 0.999999907226
163 1.630000 1.000000739999
164 1.640000 1.000001497604
165 1.650000 1.000002179606
166 1.660000 1.000002788205
167 1.670000 1.000003327989
168 1.680000 1.000003805605
169 1.690000 1.000004229365
170 1.700000 1.000004608803
171 1.710000 1.000004954182
172 1.720000 1.000005275995
173 1.730000 1.000005584450
174 1.740000 1.000005888971
175 1.750000 1.000006197735
176 1.760000 1.000006517249
177 1.770000 1.000006851993
178 1.780000 1.000007204144
179 1.790000 1.000007573374
180 1.800000 1.000007956762
181 1.810000 1.000008348784
182 1.820000 1.000008741425
183 1.830000 1.000009124377
184 1.840000 1.000009485339
185 1.850000 1.000009810398
186 1.860000 1.000010084490
187 1.870000 1.000010291921
188 1.880000 1.000010416927
189 1.890000 1.000010444268
190 1.900000 1.000010359827
191 1.910000 1.000010151196
192 1.920000 1.000009808230
193 1.930000 1.000009323556
194 1.940000 1.000008693011
195 1.950000 1.000007915999
196 1.960000 1.000006995749
197 1.970000 1.000005939475
198 1.980000 1.000004758417
199 1.990000 1.000003467764
200 2.000000 1.000002086463
201 2.010000 1.000000636908
202 2.020000 0.999999144526
203 2.030000 0.999997637256
204 2.040000 0.999996144945
205 2.050000 0.999994698663
206 2.060000 0.999993329968
207 2.070000 0.999992070127
208 2.080000 0.999990949321
209 2.090000 0.999989995844
210 2.100000 0.999989235333
211 2.110000 0.999988690030
212 2.120000 0.999988378115
213 2.130000 0.999988313106
214 2.140000 0.999988503369
215 2.150000 0.999988951733
216 2.160000 0.999989655222
217 2.170000 0.999990604935
218 2.180000 0.999991786051
219 2.190000 0.999993177986
220 2.200000 0.999994754688
221 2.210000 0.999996485075
222 2.220000 0.999998333603
223 2.230000 1.000000260962
224 2.240000 1.000002224873
225 2.250000 1.000004180989
226 2.260000 1.000006083861
227 2.270000 1.000007887967
228 2.280000 1.000009548763
229 2.290000 1.000011023748
230 2.300000 1.000012273504
231 2.310000 1.000013262694
232 2.320000 1.000013960994
233 2.330000 1.000014343922
234 2.340000 1.000014393559
235 2.350000 1.000014099128
236 2.360000 1.000013457417
237 2.370000 1.000012473039
238 2.380000 1.000011158502
239 2.390000 1.000009534097
240 2.400000 1.000007627602
241 2.410000 1.000005473791
242 2.420000 1.000003113769
243 2.430000 1.000000594141
244 2.440000 0.999997966030
245 2.450000 0.999995283966
246 2.460000 0.999992604670
247 2.470000 0.999989985764
248 2.480000 0.999987484428
249 2.490000 0.999985156049
250 2.500000 0.999983052884
251 2.510000 0.999981222777
252 2.520000 0.999979707954
253 2.530000 0.999978543941
254 2.540000 0.999977758617
255 2.550000 0.999977371440
256 2.560000 0.999977392860
257 2.570000 0.999977823942
258 2.580000 0.999978656208
259 2.590000 0.999979871707
260 2.600000 0.999981443312
261 2.610000 0.999983335249
262 2.620000 0.999985503840
263 2.630000 0.999987898446
264 2.640000 0.999990462597
265 2.650000 0.999993135284
266 2.660000 0.999995852374
267 2.670000 0.999998548132
268 2.680000 1.000001156798
269 2.690000 1.000003614194
270 2.700000 1.000005859319
271 2.710000 1.000007835888
272 2.720000 1.000009493779
273 2.730000 1.000010790353
274 2.740000 1.000011691610
275 2.750000 1.000012173143
276 2.760000 1.000012220877
277 2.770000 1.000011831554
278 2.780000 1.000011012963
279 2.790000 1.000009783888
280 2.800000 1.000008173788
281 2.810000 1.000006222196
282 2.820000 1.000003977868
283 2.830000 1.000001497675
284 2.840000 0.999998845278
285 2.850000 0.999996089624
286 2.860000 0.999993303273
287 2.870000 0.999990560623
288 2.880000 0.999987936066
289 2.890000 0.999985502114
290 2.900000 0.999983327561
291 2.910000 0.999981475711
292 2.920000 0.999980002735
293 2.930000 0.999978956180
294 2.940000 0.999978373696
295 2.950000 0.999978281992
296 2.960000 0.999978696071
297 2.970000 0.999979618745
298 2.980000 0.999981040473
299 2.990000 0.999982939499
300 3.000000 0.999985282311
301 3.010000 0.999988024410
302 3.020000 0.999991111351
303 3.030000 0.999994480069
304 3.040000 0.999998060414
305 3.050000 1.000001776893
306 3.060000 1.000005550552
307 3.070000 1.000009300964
308 3.080000 1.000012948262
309 3.090000 1.000016415164
310 3.100000 1.000019628946
311 3.110000 1.000022523297
312 3.120000 1.000025040020
313 3.130000 1.000027130515
314 3.140000 1.000028757026
315 3.150000 1.000029893591
316 3.160000 1.000030526693
317 3.170000 1.000030655569
318 3.180000 1.000030292187
319 3.190000 1.000029460876
320 3.200000 1.000028197620
321 3.210000 1.000026549036
322 3.220000 1.000024571062
323 3.230000 1.000022327376
324 3.240000 1.000019887614
325 3.250000 1.000017325404
326 3.260000 1.000014716292
327 3.270000 1.000012135600
328 3.280000 1.000009656293
329 3.290000 1.000007346897
330 3.300000 1.000005269532
331 3.310000 1.000003478124
332 3.320000 1.000002016839
333 3.330000 1.000000918787
334 3.340000 1.000000205038
335 3.350000 0.999999883978
336 3.360000 0.999999951032
337 3.370000 1.000000388755
338 3.380000 1.000001167307
339 3.390000 1.000002245293
340 3.400000 1.000003570947
341 3.410000 1.000005083636
342 3.420000 1.000006715644
343 3.430000 1.000008394180
344 3.440000 1.000010043566
345 3.450000 1.000011587534
346 3.460000 1.000012951582
347 3.470000 1.000014065297
348 3.480000 1.000014864611
349 3.490000 1.000015293894
350 3.500000 1.000015307843
351 3.510000 1.000014873103
352 3.520000 1.000013969569
353 3.530000 1.000012591331
354 3.540000 1.000010747232
355 3.550000 1.000008461018
356 3.560000 1.000005771064
357 3.570000 1.000002729684
358 3.580000 0.999999402044
359 3.590000 0.999995864683
360 3.600000 0.999992203695
361 3.610000 0.999988512612
362 3.620000 0.999984890026
363 3.630000 0.999981437034
364 3.640000 0.999978254553
365 3.650000 0.999975440568
366 3.660000 0.999973087417
367 3.670000 0.999971279138
368 3.680000 0.999970088993
369 3.690000 0.999969577201
370 3.700000 0.999969788970
371 3.710000 0.999970752861
372 3.720000 0.999972479550
373 3.730000 0.999974961020
374 3.740000 0.999978170211
375 3.750000 0.999982061147
376 3.760000 0.999986569550
377 3.770000 0.999991613930
378 3.780000 0.999997097134
379 3.790000 1.000002908328
380 3.800000 1.000008925365
381 3.810000 1.000015017488
382 3.820000 1.000021048311
383 3.830000 1.000026878996
384 3.840000 1.000032371573
385 3.850000 1.000037392286
386 3.860000 1.000041814919
387 3.870000 1.000045523991
388 3.880000 1.000048417744
389 3.890000 1.000050410859
390 3.900000 1.000051436798
391 3.910000 1.000051449740
392 3.920000 1.000050426030
393 3.930000 1.000048365109
394 3.940000 1.000045289896
395 3.950000 1.000041246599
396 3.960000 1.000036303949
397 3.970000 1.000030551888
398 3.980000 1.000024099705
399 3.990000 1.000017073699
400 4.000000 1.000009614387
401 4.010000 1.000001873348
402 4.020000 0.999994009764
403 4.030000 0.999986186746
404 4.040000 0.999978567543
405 4.050000 0.999971311705
406 4.060000 0.999964571330
407 4.070000 0.999958487454
408 4.080000 0.999953186695
409 4.090000 0.999948778238
410 4.100000 0.999945351224
411 4.110000 0.999942972617
412 4.120000 0.999941685607
413 4.130000 0.999941508591
414 4.140000 0.999942434747
415 4.150000 0.999944432226
416 4.160000 0.999947444957
417 4.170000 0.999951394042
418 4.180000 0.999956179704
419 4.190000 0.999961683749
420 4.200000 0.999967772478
421 4.210000 0.999974299969
422 4.220000 0.999981111658
423 4.230000 0.999988048124
424 4.240000 0.999994948982
425 4.250000 1.000001656789
426 4.260000 1.000008020870
427 4.270000 1.000013900950
428 4.280000 1.000019170528
429 4.290000 1.000023719888
430 4.300000 1.000027458674
431 4.310000 1.000030317977
432 4.320000 1.000032251865
433 4.330000 1.000033238336
434 4.340000 1.000033279652
435 4.350000 1.000032402062
436 4.360000 1.000030654914
437 4.370000 1.000028109180
438 4.380000 1.000024855432
439 4.390000 1.000021001327
440 4.400000 1.000016668657
441 4.410000 1.000011990046
442 4.420000 1.000007105375
443 4.430000 1.000002158033
444 4.440000 0.999997291086
445 4.450000 0.999992643462
446 4.460000 0.999988346259
447 4.470000 0.999984519257
448 4.480000 0.999981267745
449 4.490000 0.999978679730
450 4.500000 0.999976823604
451 4.510000 0.999975746345
452 4.520000 0.999975472278
453 4.530000 0.999976002451
454 4.540000 0.999977314631
455 4.550000 0.999979363929
456 4.560000 0.999982084033
457 4.570000 0.999985389034
458 4.580000 0.999989175778
459 4.590000 0.999993326698
460 4.600000 0.999997713060
461 4.610000 1.000002198511
462 4.620000 1.000006642872
463 4.630000 1.000010906051
464 4.640000 1.000014851976
465 4.650000 1.000018352457
466 4.660000 1.000021290851
467 4.670000 1.000023565455
468 4.680000 1.000025092510
469 4.690000 1.000025808751
470 4.700000 1.000025673416
471 4.710000 1.000024669669
472 4.720000 1.000022805385
473 4.730000 1.000020113264
474 4.740000 1.000016650285
475 4.750000 1.000012496484
476 4.760000 1.000007753095
477 4.770000 1.000002540097
478 4.780000 0.999996993224
479 4.790000 0.999991260504
480 4.800000 0.999985498433
481 4.810000 0.999979867855
482 4.820000 0.999974529686
483 4.830000 0.999969640561
484 4.840000 0.999965348542
485 4.850000 0.999961788997
486 4.860000 0.999959080746
487 4.870000 0.999957322603
488 4.880000 0.999956590396
489 4.890000 0.999956934546
490 4.900000 0.999958378290
491 4.910000 0.999960916599
492 4.920000 0.999964515817
493 4.930000 0.999969114056
494 4.940000 0.999974622349
495 4.950000 0.999980926517
496 4.960000 0.999987889740
497 4.970000 0.999995355761
498 4.980000 1.000003152642
499 4.990000 1.000011096990
500 5.000000 1.000018998550
501 5.010000 1.000026665029
502 5.020000 1.000033907060
503 5.030000 1.000040543142
504 5.040000 1.000046404450
