x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000006
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000010
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
2.999999999999 -0.000000000016
2.999999999999 -0.000000000019
2.999999999999 -0.000000000022
2.999999999999 -0.000000000025
2.999999999999 -0.000000000029
2.999999999999 -0.000000000033
2.999999999998 -0.000000000038
2.999999999998 -0.000000000044
2.999999999998 -0.000000000050
2.999999999997 -0.000000000057
2.999999999997 -0.000000000065
2.999999999996 -0.000000000074
2.999999999995 -0.000000000084
2.999999999995 -0.000000000095
2.999999999994 -0.000000000107
2.999999999992 -0.000000000121
2.999999999991 -0.000000000137
2.999999999990 -0.000000000154
2.999999999988 -0.000000000173
2.999999999986 -0.000000000195
2.999999999983 -0.000000000219
2.999999999981 -0.000000000245
2.999999999977 -0.000000000274
2.999999999974 -0.000000000306
2.999999999970 -0.000000000342
2.999999999965 -0.000000000381
2.999999999959 -0.000000000424
2.999999999953 -0.000000000472
2.999999999946 -0.000000000524
2.999999999938 -0.000000000581
2.999999999929 -0.000000000643
2.999999999918 -0.000000000712
2.999999999906 -0.000000000787
2.999999999893 -0.000000000868
2.999999999878 -0.000000000957
2.999999999861 -0.000000001054
2.999999999841 -0.000000001159
2.999999999819 -0.000000001273
2.999999999795 -0.000000001397
2.999999999767 -0.000000001532
2.999999999736 -0.000000001677
2.999999999701 -0.000000001835
2.999999999662 -0.000000002005
2.999999999618 -0.000000002188
2.999999999569 -0.000000002386
2.999999999515 -0.000000002599
2.999999999454 -0.000000002828
2.999999999387 -0.000000003074
2.999999999311 -0.000000003339
2.999999999228 -0.000000003622
2.999999999135 -0.000000003926
2.999999999032 -0.000000004251
2.999999998918 -0.000000004599
2.999999998792 -0.000000004970
2.999999998653 -0.000000005367
2.999999998499 -0.000000005789
2.999999998329 -0.000000006239
2.999999998143 -0.000000006718
2.999999997937 -0.000000007228
2.999999997711 -0.000000007769
2.999999997463 -0.000000008343
2.999999997190 -0.000000008951
2.999999996892 -0.000000009596
2.999999996565 -0.000000010278
2.999999996207 -0.000000010999
2.999999995816 -0.000000011761
2.999999995389 -0.000000012565
2.999999994923 -0.000000013413
2.999999994415 -0.000000014306
2.999999993862 -0.000000015246
2.999999993260 -0.000000016234
2.999999992606 -0.000000017272
2.999999991896 -0.000000018362
2.999999991125 -0.000000019505
2.999999990290 -0.000000020703
2.999999989385 -0.000000021957
2.999999988405 -0.000000023269
2.999999987346 -0.000000024639
2.999999986202 -0.000000026070
2.999999984967 -0.000000027564
2.999999983635 -0.000000029120
2.999999982200 -0.000000030741
2.999999980654 -0.000000032427
2.999999978991 -0.000000034180
2.999999977203 -0.000000036001
2.999999975283 -0.000000037890
2.999999973222 -0.000000039849
2.999999971012 -0.000000041879
2.999999968643 -0.000000043979
2.999999966107 -0.000000046151
2.999999963394 -0.000000048395
2.999999960494 -0.000000050711
2.999999957395 -0.000000053100
2.999999954088 -0.000000055561
2.999999950560 -0.000000058094
2.999999946800 -0.000000060699
2.999999942795 -0.000000063375
2.999999938534 -0.000000066123
2.999999934002 -0.000000068940
2.999999929187 -0.000000071826
2.999999924073 -0.000000074780
2.999999918647 -0.000000077800
2.999999912894 -0.000000080885
2.999999906798 -0.000000084033
2.999999900344 -0.000000087242
2.999999893515 -0.000000090509
2.999999886296 -0.000000093831
2.999999878668 -0.000000097207
2.999999870614 -0.000000100633
2.999999862117 -0.000000104106
2.999999853158 -0.000000107623
2.999999843719 -0.000000111178
2.999999833781 -0.000000114769
2.999999823325 -0.000000118392
2.999999812331 -0.000000122040
2.999999800779 -0.000000125710
2.999999788650 -0.000000129397
2.999999775923 -0.000000133095
2.999999762577 -0.000000136798
2.999999748592 -0.000000140500
2.999999733947 -0.000000144195
2.999999718620 -0.000000147876
2.999999702592 -0.000000151537
2.999999685840 -0.000000155170
2.999999668343 -0.000000158768
2.999999650081 -0.000000162323
2.999999631032 -0.000000165827
2.999999611174 -0.000000169272
2.999999590488 -0.000000172649
2.999999568953 -0.000000175950
2.999999546547 -0.000000179165
2.999999523251 -0.000000182285
2.999999499044 -0.000000185301
2.999999473908 -0.000000188202
2.999999447823 -0.000000190979
2.999999420770 -0.000000193620
2.999999392730 -0.000000196117
2.999999363688 -0.000000198457
2.999999333624 -0.000000200629
2.999999302523 -0.000000202624
2.999999270370 -0.000000204428
2.999999237148 -0.000000206031
2.999999202845 -0.000000207421
2.999999167447 -0.000000208586
2.999999130941 -0.000000209513
2.999999093316 -0.000000210191
2.999999054562 -0.000000210607
2.999999014670 -0.000000210749
2.999998973630 -0.000000210604
2.999998931437 -0.000000210159
2.999998888085 -0.000000209402
2.999998843568 -0.000000208320
2.999998797883 -0.000000206900
2.999998751030 -0.000000205129
2.999998703006 -0.000000202994
2.999998653813 -0.000000200481
2.999998603453 -0.000000197579
2.999998551930 -0.000000194274
2.999998499250 -0.000000190553
2.999998445418 -0.000000186404
2.999998390443 -0.000000181813
2.999998334335 -0.000000176767
2.999998277106 -0.000000171254
2.999998218769 -0.000000165262
2.999998159337 -0.000000158777
2.999998098829 -0.000000151788
2.999998037262 -0.000000144281
2.999997974655 -0.000000136246
2.999997911029 -0.000000127670
2.999997846408 -0.000000118541
2.999997780815 -0.000000108849
2.999997714278 -0.000000098580
2.999997646823 -0.000000087725
2.999997578479 -0.000000076272
2.999997509278 -0.000000064210
