x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000003 1.000000000003
1.000000000003 1.000000000003
1.000000000004 1.000000000004
1.000000000005 1.000000000005
1.000000000006 1.000000000006
1.000000000008 1.000000000008
1.000000000009 1.000000000009
1.000000000011 1.000000000011
1.000000000013 1.000000000013
1.000000000016 1.000000000016
1.000000000019 1.000000000019
1.000000000023 1.000000000023
1.000000000027 1.000000000027
1.000000000033 1.000000000033
1.000000000039 1.000000000039
1.000000000046 1.000000000046
1.000000000054 1.000000000054
1.000000000064 1.000000000064
1.000000000075 1.000000000075
1.000000000088 1.000000000088
1.000000000103 1.000000000103
1.000000000120 1.000000000120
1.000000000139 1.000000000139
1.000000000162 1.000000000162
1.000000000188 1.000000000188
1.000000000217 1.000000000217
1.000000000251 1.000000000251
1.000000000289 1.000000000289
1.000000000333 1.000000000333
1.000000000382 1.000000000382
1.000000000438 1.000000000438
1.000000000501 1.000000000501
1.000000000572 1.000000000572
1.000000000651 1.000000000651
1.000000000741 1.000000000741
1.000000000842 1.000000000842
1.000000000955 1.000000000955
1.000000001081 1.000000001081
1.000000001221 1.000000001221
1.000000001378 1.000000001378
1.000000001553 1.000000001553
1.000000001747 1.000000001747
1.000000001963 1.000000001963
1.000000002202 1.000000002202
1.000000002466 1.000000002466
1.000000002758 1.000000002758
1.000000003081 1.000000003081
1.000000003436 1.000000003436
1.000000003828 1.000000003828
1.000000004258 1.000000004258
1.000000004730 1.000000004730
1.000000005247 1.000000005247
1.000000005814 1.000000005814
1.000000006434 1.000000006434
1.000000007112 1.000000007112
1.000000007850 1.000000007850
1.000000008655 1.000000008655
1.000000009532 1.000000009532
1.000000010484 1.000000010484
1.000000011519 1.000000011519
1.000000012641 1.000000012641
1.000000013856 1.000000013856
1.000000015172 1.000000015172
1.000000016594 1.000000016594
1.000000018129 1.000000018129
1.000000019785 1.000000019785
1.000000021570 1.000000021570
1.000000023491 1.000000023491
1.000000025557 1.000000025557
1.000000027775 1.000000027775
1.000000030156 1.000000030156
1.000000032708 1.000000032708
1.000000035441 1.000000035441
1.000000038365 1.000000038365
1.000000041490 1.000000041490
1.000000044826 1.000000044826
1.000000048385 1.000000048385
1.000000052178 1.000000052178
1.000000056215 1.000000056215
1.000000060510 1.000000060510
1.000000065074 1.000000065074
1.000000069919 1.000000069919
1.000000075059 1.000000075059
1.000000080505 1.000000080505
1.000000086272 1.000000086272
1.000000092372 1.000000092372
1.000000098819 1.000000098819
1.000000105627 1.000000105627
1.000000112809 1.000000112809
