x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999987 3.000000000000
3.999999999985 3.000000000000
3.999999999982 3.000000000000
3.999999999979 2.999999999999
3.999999999975 2.999999999999
3.999999999972 2.999999999999
3.999999999967 2.999999999999
3.999999999962 2.999999999999
3.999999999956 2.999999999999
3.999999999949 2.999999999998
3.999999999941 2.999999999998
3.999999999933 2.999999999998
3.999999999923 2.999999999997
3.999999999911 2.999999999997
3.999999999899 2.999999999996
3.999999999884 2.999999999995
3.999999999868 2.999999999995
3.999999999850 2.999999999994
3.999999999829 2.999999999992
3.999999999806 2.999999999991
3.999999999780 2.999999999990
3.999999999751 2.999999999988
3.999999999718 2.999999999986
3.999999999681 2.999999999983
3.999999999641 2.999999999981
3.999999999595 2.999999999977
3.999999999544 2.999999999974
3.999999999488 2.999999999970
3.999999999426 2.999999999965
3.999999999356 2.999999999959
3.999999999279 2.999999999953
3.999999999194 2.999999999946
3.999999999100 2.999999999938
3.999999998996 2.999999999929
3.999999998882 2.999999999918
3.999999998755 2.999999999906
3.999999998616 2.999999999893
3.999999998464 2.999999999878
3.999999998296 2.999999999861
3.999999998112 2.999999999841
3.999999997910 2.999999999819
3.999999997689 2.999999999795
3.999999997447 2.999999999767
3.999999997183 2.999999999736
3.999999996895 2.999999999701
3.999999996580 2.999999999662
3.999999996238 2.999999999618
3.999999995865 2.999999999569
3.999999995459 2.999999999515
3.999999995019 2.999999999454
3.999999994541 2.999999999386
3.999999994023 2.999999999311
3.999999993461 2.999999999227
3.999999992853 2.999999999134
3.999999992196 2.999999999031
3.999999991486 2.999999998917
3.999999990719 2.999999998791
3.999999989892 2.999999998652
3.999999989001 2.999999998498
3.999999988041 2.999999998328
3.999999987008 2.999999998141
3.999999985898 2.999999997936
3.999999984706 2.999999997709
3.999999983427 2.999999997461
3.999999982054 2.999999997188
3.999999980584 2.999999996889
3.999999979010 2.999999996562
3.999999977326 2.999999996204
3.999999975525 2.999999995812
3.999999973602 2.999999995385
3.999999971549 2.999999994918
3.999999969360 2.999999994410
3.999999967027 2.999999993857
3.999999964542 2.999999993254
3.999999961898 2.999999992600
3.999999959086 2.999999991889
3.999999956098 2.999999991117
3.999999952925 2.999999990281
3.999999949559 2.999999989375
3.999999945989 2.999999988394
3.999999942206 2.999999987334
3.999999938201 2.999999986188
3.999999933963 2.999999984952
3.999999929482 2.999999983618
3.999999924746 2.999999982181
3.999999919746 2.999999980633
3.999999914470 2.999999978968
3.999999908905 2.999999977178
3.999999903041 2.999999975255
3.999999896865 2.999999973192
3.999999890366 2.999999970979
3.999999883530 2.999999968607
3.999999876344 2.999999966068
3.999999868796 2.999999963351
3.999999860873 2.999999960446
3.999999852560 2.999999957343
3.999999843845 2.999999954031
3.999999834714 2.999999950498
3.999999825152 2.999999946733
3.999999815145 2.999999942722
3.999999804680 2.999999938454
3.999999793742 2.999999933916
3.999999782317 2.999999929093
3.999999770389 2.999999923972
3.999999757945 2.999999918537
3.999999744969 2.999999912775
3.999999731448 2.999999906670
3.999999717366 2.999999900205
3.999999702709 2.999999893366
3.999999687462 2.999999886134
3.999999671611 2.999999878494
3.999999655140 2.999999870427
3.999999638037 2.999999861915
3.999999620287 2.999999852942
3.999999601875 2.999999843487
3.999999582788 2.999999833532
3.999999563012 2.999999823058
3.999999542535 2.999999812045
3.999999521342 2.999999800473
3.999999499421 2.999999788323
3.999999476760 2.999999775573
3.999999453346 2.999999762204
3.999999429169 2.999999748194
3.999999404215 2.999999733523
3.999999378476 2.999999718169
3.999999351940 2.999999702111
3.999999324598 2.999999685329
3.999999296439 2.999999667800
3.999999267456 2.999999649505
3.999999237641 2.999999630420
3.999999206985 2.999999610526
3.999999175482 2.999999589802
3.999999143125 2.999999568226
3.999999109910 2.999999545779
3.999999075830 2.999999522439
3.999999040883 2.999999498187
3.999999005064 2.999999473003
3.999998968372 2.999999446869
3.999998930803 2.999999419764
3.999998892359 2.999999391672
3.999998853038 2.999999362574
3.999998812841 2.999999332453
3.999998771771 2.999999301293
3.999998729829 2.999999269078
3.999998687019 2.999999235793
3.999998643347 2.999999201424
3.999998598816 2.999999165958
3.999998553435 2.999999129382
3.999998507209 2.999999091685
3.999998460148 2.999999052857
3.999998412260 2.999999012888
3.999998363557 2.999998971770
3.999998314049 2.999998929496
3.999998263748 2.999998886061
3.999998212669 2.999998841459
3.999998160825 2.999998795688
3.999998108231 2.999998748745
3.999998054904 2.999998700631
3.999998000861 2.999998651345
3.999997946121 2.999998600890
3.999997890701 2.999998549270
3.999997834623 2.999998496491
3.999997777906 2.999998442559
3.999997720574 2.999998387482
3.999997662649 2.999998331271
3.999997604153 2.999998273937
3.999997545112 2.999998215493
3.999997485551 2.999998155954
3.999997425496 2.999998095337
3.999997364972 2.999998033659
3.999997304009 2.999997970941
3.999997242633 2.999997907203
3.999997180873 2.999997842468
3.999997118758 2.999997776762
3.999997056319 2.999997710111
3.999996993586 2.999997642541
3.999996930588 2.999997574082
3.999996867358 2.999997504766
3.999996803927 2.999997434625
3.999996740327 2.999997363691
3.999996676589 2.999997292001
3.999996612746 2.999997219591
3.999996548831 2.999997146499
3.999996484875 2.999997072763
3.999996420912 2.999996998425
3.999996356973 2.999996923526
3.999996293092 2.999996848108
3.999996229301 2.999996772215
3.999996165631 2.999996695892
3.999996102115 2.999996619184
3.999996038783 2.999996542137
3.999995975667 2.999996464797
3.999995912798 2.999996387214
3.999995850204 2.999996309434
3.999995787917 2.999996231507
3.999995725964 2.999996153480
3.999995664373 2.999996075404
3.999995603171 2.999995997328
3.999995542385 2.999995919300
3.999995482040 2.999995841371
3.999995422159 2.999995763590
3.999995362767 2.999995686005
3.999995303885 2.999995608665
3.999995245533 2.999995531618
3.999995187731 2.999995454912
3.999995130498 2.999995378594
3.999995073848 2.999995302710
3.999995017798 2.999995227305
3.999994962361 2.999995152423
3.999994907548 2.999995078108
3.999994853370 2.999995004401
3.999994799834 2.999994931344
3.999994746948 2.999994858976
3.999994694715 2.999994787333
3.999994643138 2.999994716453
3.999994592218 2.999994646370
3.999994541953 2.999994577116
3.999994492339 2.999994508723
3.999994443371 2.999994441219
3.999994395040 2.999994374630
3.999994347337 2.999994308982
3.999994300247 2.999994244297
3.999994253757 2.999994180594
3.999994207848 2.999994117891
3.999994162502 2.999994056204
3.999994117695 2.999993995545
3.999994073402 2.999993935924
3.999994029598 2.999993877349
3.999993986250 2.999993819824
3.999993943328 2.999993763351
3.999993900796 2.999993707930
3.999993858616 2.999993653556
3.999993816749 2.999993600224
3.999993775151 2.999993547924
3.999993733777 2.999993496642
3.999993692579 2.999993446366
3.999993651507 2.999993397074
3.999993610506 2.999993348748
3.999993569523 2.999993301361
3.999993528498 2.999993254888
3.999993487370 2.999993209298
3.999993446076 2.999993164556
3.999993404551 2.999993120629
3.999993362727 2.999993077475
3.999993320532 2.999993035053
3.999993277894 2.999992993317
3.999993234738 2.999992952221
3.999993190987 2.999992911712
3.999993146560 2.999992871737
3.999993101377 2.999992832240
3.999993055354 2.999992793162
3.999993008406 2.999992754440
3.999992960444 2.999992716010
3.999992911379 2.999992677804
3.999992861121 2.999992639754
3.999992809577 2.999992601786
3.999992756654 2.999992563827
3.999992702254 2.999992525799
3.999992646283 2.999992487624
3.999992588641 2.999992449219
3.999992529229 2.999992410501
3.999992467948 2.999992371385
3.999992404697 2.999992331784
3.999992339373 2.999992291608
3.999992271875 2.999992250766
3.999992202100 2.999992209166
3.999992129944 2.999992166713
3.999992055304 2.999992123311
3.999991978077 2.999992078863
3.999991898160 2.999992033272
3.999991815449 2.999991986437
3.999991729840 2.999991938258
3.999991641233 2.999991888633
3.999991549525 2.999991837460
3.999991454616 2.999991784636
3.999991356404 2.999991730057
3.999991254792 2.999991673618
3.999991149681 2.999991615216
3.999991040976 2.999991554745
3.999990928581 2.999991492099
3.999990812403 2.999991427175
3.999990692352 2.999991359867
3.999990568337 2.999991290070
3.999990440271 2.999991217679
3.999990308070 2.999991142591
3.999990171652 2.999991064702
3.999990030936 2.999990983909
3.999989885844 2.999990900111
3.999989736304 2.999990813207
3.999989582244 2.999990723096
3.999989423595 2.999990629680
3.999989260292 2.999990532862
3.999989092274 2.999990432545
3.999988919484 2.999990328636
3.999988741866 2.999990221042
3.999988559369 2.999990109673
3.999988371948 2.999989994439
3.999988179560 2.999989875255
3.999987982165 2.999989752035
3.999987779729 2.999989624699
3.999987572222 2.999989493166
3.999987359618 2.999989357359
3.999987141896 2.999989217206
3.999986919038 2.999989072633
3.999986691031 2.999988923575
3.999986457870 2.999988769964
3.999986219549 2.999988611740
3.999985976071 2.999988448844
3.999985727443 2.999988281221
3.999985473675 2.999988108820
3.999985214784 2.999987931593
3.999984950790 2.999987749496
3.999984681720 2.999987562490
3.999984407604 2.999987370537
3.999984128478 2.999987173608
3.999983844382 2.999986971673
3.999983555362 2.999986764710
3.999983261468 2.999986552700
3.999982962756 2.999986335629
3.999982659284 2.999986113487
3.999982351117 2.999985886269
3.999982038325 2.999985653974
3.999981720981 2.999985416607
3.999981399164 2.999985174177
3.999981072956 2.999984926699
3.999980742444 2.999984674191
3.999980407721 2.999984416677
3.999980068881 2.999984154188
3.999979726025 2.999983886756
3.999979379255 2.999983614422
3.999979028681 2.999983337230
3.999978674411 2.999983055230
3.999978316563 2.999982768475
3.999977955253 2.999982477027
3.999977590603 2.999982180950
3.999977222739 2.999981880314
3.999976851787 2.999981575194
3.999976477879 2.999981265670
3.999976101148 2.999980951828
3.999975721729 2.999980633758
3.999975339761 2.999980311554
3.999974955384 2.999979985316
3.999974568740 2.999979655149
3.999974179973 2.999979321162
3.999973789228 2.999978983469
3.999973396653 2.999978642187
3.999973002396 2.999978297439
3.999972606606 2.999977949351
3.999972209433 2.999977598055
3.999971811028 2.999977243685
3.999971411541 2.999976886379
3.999971011125 2.999976526280
3.999970609929 2.999976163533
3.999970208105 2.999975798287
3.999969805804 2.999975430694
3.999969403175 2.999975060909
3.999969000368 2.999974689089
3.999968597531 2.999974315396
3.999968194811 2.999973939991
3.999967792352 2.999973563040
3.999967390299 2.999973184708
3.999966988795 2.999972805166
3.999966587978 2.999972424581
3.999966187986 2.999972043127
3.999965788956 2.999971660974
3.999965391020 2.999971278295
3.999964994308 2.999970895264
3.999964598947 2.999970512055
3.999964205062 2.999970128841
3.999963812773 2.999969745796
3.999963422198 2.999969363092
3.999963033451 2.999968980902
3.999962646642 2.999968599396
3.999962261879 2.999968218745
3.999961879262 2.999967839116
3.999961498891 2.999967460676
3.999961120861 2.999967083590
3.999960745261 2.999966708019
3.999960372177 2.999966334124
3.999960001690 2.999965962059
3.999959633876 2.999965591979
3.999959268809 2.999965224035
3.999958906554 2.999964858371
3.999958547174 2.999964495132
3.999958190728 2.999964134456
3.999957837267 2.999963776477
3.999957486840 2.999963421325
3.999957139489 2.999963069125
3.999956795253 2.999962719997
3.999956454165 2.999962374056
3.999956116253 2.999962031412
3.999955781539 2.999961692168
3.999955450044 2.999961356424
3.999955121778 2.999961024271
3.999954796752 2.999960695797
3.999954474970 2.999960371081
3.999954156429 2.999960050197
3.999953841125 2.999959733214
3.999953529046 2.999959420191
3.999953220180 2.999959111182
3.999952914505 2.999958806237
3.999952611999 2.999958505394
3.999952312634 2.999958208689
