x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999997 3.999999999997
3.999999999997 3.999999999997
3.999999999997 3.999999999997
3.999999999996 3.999999999996
3.999999999995 3.999999999995
3.999999999995 3.999999999995
3.999999999994 3.999999999994
3.999999999993 3.999999999993
3.999999999992 3.999999999992
3.999999999990 3.999999999990
3.999999999989 3.999999999989
3.999999999987 3.999999999987
3.999999999985 3.999999999985
3.999999999983 3.999999999983
3.999999999981 3.999999999981
3.999999999978 3.999999999978
3.999999999975 3.999999999975
3.999999999971 3.999999999971
3.999999999967 3.999999999967
3.999999999963 3.999999999963
3.999999999958 3.999999999958
3.999999999952 3.999999999952
3.999999999945 3.999999999945
3.999999999938 3.999999999938
3.999999999930 3.999999999930
3.999999999920 3.999999999920
3.999999999910 3.999999999910
3.999999999899 3.999999999899
3.999999999886 3.999999999886
3.999999999871 3.999999999871
3.999999999855 3.999999999855
3.999999999837 3.999999999837
3.999999999817 3.999999999817
3.999999999795 3.999999999795
3.999999999770 3.999999999770
3.999999999742 3.999999999742
3.999999999712 3.999999999712
3.999999999678 3.999999999678
3.999999999640 3.999999999640
3.999999999599 3.999999999599
3.999999999553 3.999999999553
3.999999999502 3.999999999502
3.999999999446 3.999999999446
3.999999999385 3.999999999385
3.999999999317 3.999999999317
3.999999999242 3.999999999242
3.999999999160 3.999999999160
3.999999999070 3.999999999070
3.999999998971 3.999999998971
3.999999998862 3.999999998862
3.999999998743 3.999999998743
3.999999998612 3.999999998612
3.999999998470 3.999999998470
3.999999998313 3.999999998313
3.999999998143 3.999999998143
3.999999997957 3.999999997957
3.999999997754 3.999999997754
3.999999997533 3.999999997533
3.999999997292 3.999999997292
3.999999997030 3.999999997030
3.999999996745 3.999999996745
3.999999996435 3.999999996435
3.999999996099 3.999999996099
3.999999995734 3.999999995734
3.999999995339 3.999999995339
3.999999994911 3.999999994911
3.999999994448 3.999999994448
3.999999993946 3.999999993946
3.999999993405 3.999999993405
3.999999992819 3.999999992819
3.999999992188 3.999999992188
3.999999991506 3.999999991506
3.999999990772 3.999999990772
3.999999989981 3.999999989981
3.999999989129 3.999999989129
3.999999988214 3.999999988214
3.999999987229 3.999999987229
3.999999986172 3.999999986172
3.999999985037 3.999999985037
3.999999983819 3.999999983819
3.999999982514 3.999999982514
3.999999981115 3.999999981115
3.999999979618 3.999999979618
3.999999978016 3.999999978016
3.999999976303 3.999999976303
3.999999974472 3.999999974472
3.999999972517 3.999999972517
3.999999970431 3.999999970431
3.999999968205 3.999999968205
3.999999965833 3.999999965833
3.999999963307 3.999999963307
3.999999960616 3.999999960616
3.999999957754 3.999999957754
3.999999954711 3.999999954711
3.999999951476 3.999999951476
3.999999948041 3.999999948041
3.999999944396 3.999999944396
3.999999940528 3.999999940528
3.999999936428 3.999999936428
3.999999932083 3.999999932083
3.999999927483 3.999999927483
3.999999922614 3.999999922614
3.999999917464 3.999999917464
3.999999912020 3.999999912020
3.999999906268 3.999999906268
3.999999900194 3.999999900194
3.999999893785 3.999999893785
3.999999887025 3.999999887025
3.999999879898 3.999999879898
3.999999872390 3.999999872390
3.999999864484 3.999999864484
3.999999856163 3.999999856163
3.999999847411 3.999999847411
3.999999838210 3.999999838210
3.999999828543 3.999999828543
3.999999818390 3.999999818390
3.999999807734 3.999999807734
3.999999796556 3.999999796556
3.999999784836 3.999999784836
3.999999772554 3.999999772554
3.999999759690 3.999999759690
3.999999746223 3.999999746223
3.999999732133 3.999999732133
3.999999717399 3.999999717399
3.999999701998 3.999999701998
3.999999685908 3.999999685908
3.999999669109 3.999999669109
3.999999651576 3.999999651576
3.999999633288 3.999999633288
3.999999614221 3.999999614221
3.999999594352 3.999999594352
3.999999573658 3.999999573658
3.999999552116 3.999999552116
3.999999529700 3.999999529700
3.999999506388 3.999999506388
3.999999482156 3.999999482156
3.999999456979 3.999999456979
3.999999430833 3.999999430833
3.999999403695 3.999999403695
3.999999375540 3.999999375540
3.999999346344 3.999999346344
3.999999316083 3.999999316083
3.999999284733 3.999999284733
3.999999252271 3.999999252271
3.999999218673 3.999999218673
3.999999183915 3.999999183915
3.999999147975 3.999999147975
3.999999110830 3.999999110830
3.999999072457 3.999999072457
3.999999032835 3.999999032835
3.999998991941 3.999998991941
3.999998949754 3.999998949754
3.999998906254 3.999998906254
3.999998861420 3.999998861420
3.999998815232 3.999998815232
3.999998767672 3.999998767672
3.999998718722 3.999998718722
3.999998668362 3.999998668362
3.999998616577 3.999998616577
3.999998563350 3.999998563350
3.999998508666 3.999998508666
3.999998452509 3.999998452509
3.999998394867 3.999998394867
3.999998335727 3.999998335727
3.999998275077 3.999998275077
3.999998212905 3.999998212905
3.999998149203 3.999998149203
3.999998083961 3.999998083961
3.999998017173 3.999998017173
3.999997948831 3.999997948831
3.999997878930 3.999997878930
3.999997807467 3.999997807467
3.999997734439 3.999997734439
3.999997659843 3.999997659843
3.999997583681 3.999997583681
3.999997505952 3.999997505952
3.999997426661 3.999997426661
3.999997345810 3.999997345810
3.999997263404 3.999997263404
3.999997179451 3.999997179451
3.999997093960 3.999997093960
3.999997006938 3.999997006938
3.999996918398 3.999996918398
3.999996828352 3.999996828352
3.999996736814 3.999996736814
3.999996643800 3.999996643800
3.999996549326 3.999996549326
3.999996453413 3.999996453413
3.999996356078 3.999996356078
3.999996257345 3.999996257345
3.999996157237 3.999996157237
3.999996055777 3.999996055777
3.999995952993 3.999995952993
3.999995848912 3.999995848912
3.999995743562 3.999995743562
3.999995636975 3.999995636975
3.999995529183 3.999995529183
3.999995420218 3.999995420218
3.999995310116 3.999995310116
3.999995198913 3.999995198913
3.999995086645 3.999995086645
3.999994973353 3.999994973353
3.999994859076 3.999994859076
3.999994743855 3.999994743855
3.999994627732 3.999994627732
3.999994510752 3.999994510752
3.999994392958 3.999994392958
3.999994274396 3.999994274396
3.999994155113 3.999994155113
3.999994035157 3.999994035157
3.999993914576 3.999993914576
3.999993793420 3.999993793420
3.999993671737 3.999993671737
3.999993549580 3.999993549580
3.999993426999 3.999993426999
3.999993304046 3.999993304046
3.999993180774 3.999993180774
3.999993057236 3.999993057236
3.999992933484 3.999992933484
3.999992809573 3.999992809573
3.999992685555 3.999992685555
3.999992561485 3.999992561485
3.999992437417 3.999992437417
3.999992313404 3.999992313404
3.999992189499 3.999992189499
3.999992065757 3.999992065757
3.999991942231 3.999991942231
3.999991818972 3.999991818972
3.999991696034 3.999991696034
3.999991573468 3.999991573468
3.999991451326 3.999991451326
3.999991329657 3.999991329657
3.999991208511 3.999991208511
3.999991087937 3.999991087937
3.999990967982 3.999990967982
3.999990848692 3.999990848692
3.999990730114 3.999990730114
3.999990612291 3.999990612291
3.999990495265 3.999990495265
3.999990379078 3.999990379078
3.999990263770 3.999990263770
3.999990149377 3.999990149377
3.999990035937 3.999990035937
3.999989923484 3.999989923484
3.999989812051 3.999989812051
3.999989701667 3.999989701667
3.999989592361 3.999989592361
3.999989484160 3.999989484160
3.999989377088 3.999989377088
3.999989271166 3.999989271166
3.999989166413 3.999989166413
3.999989062846 3.999989062846
3.999988960480 3.999988960480
3.999988859326 3.999988859326
3.999988759392 3.999988759392
3.999988660686 3.999988660686
3.999988563210 3.999988563210
3.999988466965 3.999988466965
3.999988371949 3.999988371949
3.999988278155 3.999988278155
3.999988185575 3.999988185575
3.999988094197 3.999988094197
3.999988004006 3.999988004006
3.999987914985 3.999987914985
3.999987827112 3.999987827112
3.999987740362 3.999987740362
3.999987654707 3.999987654707
3.999987570116 3.999987570116
3.999987486555 3.999987486555
3.999987403984 3.999987403984
3.999987322363 3.999987322363
3.999987241646 3.999987241646
3.999987161785 3.999987161785
3.999987082728 3.999987082728
3.999987004420 3.999987004420
3.999986926802 3.999986926802
3.999986849812 3.999986849812
3.999986773384 3.999986773384
3.999986697449 3.999986697449
3.999986621934 3.999986621934
3.999986546763 3.999986546763
3.999986471858 3.999986471858
3.999986397136 3.999986397136
3.999986322510 3.999986322510
3.999986247893 3.999986247893
3.999986173191 3.999986173191
3.999986098310 3.999986098310
3.999986023150 3.999986023150
3.999985947612 3.999985947612
3.999985871590 3.999985871590
3.999985794977 3.999985794977
3.999985717663 3.999985717663
3.999985639536 3.999985639536
3.999985560480 3.999985560480
3.999985480378 3.999985480378
3.999985399109 3.999985399109
3.999985316552 3.999985316552
3.999985232581 3.999985232581
3.999985147070 3.999985147070
3.999985059890 3.999985059890
3.999984970911 3.999984970911
3.999984879999 3.999984879999
3.999984787022 3.999984787022
3.999984691844 3.999984691844
3.999984594328 3.999984594328
3.999984494337 3.999984494337
3.999984391732 3.999984391732
3.999984286372 3.999984286372
3.999984178118 3.999984178118
3.999984066828 3.999984066828
3.999983952361 3.999983952361
3.999983834575 3.999983834575
3.999983713328 3.999983713328
3.999983588478 3.999983588478
3.999983459885 3.999983459885
3.999983327406 3.999983327406
3.999983190902 3.999983190902
3.999983050232 3.999983050232
3.999982905258 3.999982905258
3.999982755843 3.999982755843
3.999982601849 3.999982601849
3.999982443142 3.999982443142
3.999982279588 3.999982279588
3.999982111057 3.999982111057
3.999981937420 3.999981937420
3.999981758548 3.999981758548
3.999981574318 3.999981574318
3.999981384607 3.999981384607
3.999981189296 3.999981189296
3.999980988269 3.999980988269
3.999980781413 3.999980781413
3.999980568617 3.999980568617
3.999980349775 3.999980349775
3.999980124786 3.999980124786
3.999979893548 3.999979893548
3.999979655969 3.999979655969
3.999979411957 3.999979411957
3.999979161425 3.999979161425
3.999978904292 3.999978904292
3.999978640482 3.999978640482
3.999978369920 3.999978369920
3.999978092541 3.999978092541
3.999977808281 3.999977808281
3.999977517083 3.999977517083
3.999977218897 3.999977218897
3.999976913675 3.999976913675
3.999976601378 3.999976601378
3.999976281970 3.999976281970
3.999975955422 3.999975955422
3.999975621712 3.999975621712
3.999975280823 3.999975280823
3.999974932744 3.999974932744
3.999974577470 3.999974577470
3.999974215005 3.999974215005
3.999973845355 3.999973845355
3.999973468536 3.999973468536
3.999973084569 3.999973084569
3.999972693482 3.999972693482
3.999972295310 3.999972295310
3.999971890093 3.999971890093
3.999971477881 3.999971477881
3.999971058727 3.999971058727
3.999970632693 3.999970632693
3.999970199848 3.999970199848
3.999969760265 3.999969760265
3.999969314028 3.999969314028
3.999968861223 3.999968861223
3.999968401946 3.999968401946
3.999967936299 3.999967936299
3.999967464389 3.999967464389
3.999966986332 3.999966986332
3.999966502249 3.999966502249
3.999966012267 3.999966012267
3.999965516520 3.999965516520
3.999965015148 3.999965015148
3.999964508298 3.999964508298
3.999963996122 3.999963996122
3.999963478777 3.999963478777
3.999962956428 3.999962956428
3.999962429245 3.999962429245
3.999961897402 3.999961897402
3.999961361080 3.999961361080
3.999960820464 3.999960820464
3.999960275746 3.999960275746
3.999959727122 3.999959727122
3.999959174790 3.999959174790
3.999958618957 3.999958618957
3.999958059831 3.999958059831
3.999957497627 3.999957497627
3.999956932560 3.999956932560
3.999956364853 3.999956364853
3.999955794730 3.999955794730
3.999955222419 3.999955222419
3.999954648152 3.999954648152
3.999954072161 3.999954072161
3.999953494683 3.999953494683
3.999952915958 3.999952915958
3.999952336227 3.999952336227
3.999951755733 3.999951755733
3.999951174720 3.999951174720
3.999950593435 3.999950593435
3.999950012125 3.999950012125
3.999949431038 3.999949431038
3.999948850424 3.999948850424
3.999948270532 3.999948270532
3.999947691611 3.999947691611
3.999947113911 3.999947113911
3.999946537682 3.999946537682
3.999945963171 3.999945963171
3.999945390626 3.999945390626
3.999944820294 3.999944820294
3.999944252420 3.999944252420
3.999943687248 3.999943687248
3.999943125019 3.999943125019
3.999942565973 3.999942565973
3.999942010347 3.999942010347
3.999941458375 3.999941458375
3.999940910289 3.999940910289
3.999940366317 3.999940366317
3.999939826685 3.999939826685
3.999939291615 3.999939291615
3.999938761323 3.999938761323
3.999938236024 3.999938236024
3.999937715927 3.999937715927
3.999937201237 3.999937201237
3.999936692155 3.999936692155
3.999936188876 3.999936188876
3.999935691591 3.999935691591
3.999935200484 3.999935200484
3.999934715735 3.999934715735
3.999934237520 3.999934237520
3.999933766005 3.999933766005
3.999933301354 3.999933301354
3.999932843722 3.999932843722
3.999932393261 3.999932393261
3.999931950114 3.999931950114
3.999931514418 3.999931514418
3.999931086304 3.999931086304
3.999930665897 3.999930665897
3.999930253313 3.999930253313
3.999929848662 3.999929848662
3.999929452049 3.999929452049
3.999929063569 3.999929063569
3.999928683311 3.999928683311
3.999928311358 3.999928311358
3.999927947784 3.999927947784
3.999927592657 3.999927592657
3.999927246037 3.999927246037
3.999926907977 3.999926907977
3.999926578522 3.999926578522
3.999926257710 3.999926257710
3.999925945573 3.999925945573
3.999925642134 3.999925642134
3.999925347410 3.999925347410
3.999925061408 3.999925061408
3.999924784132 3.999924784132
3.999924515576 3.999924515576
3.999924255728 3.999924255728
3.999924004567 3.999924004567
3.999923762068 3.999923762068
3.999923528198 3.999923528198
3.999923302917 3.999923302917
3.999923086177 3.999923086177
3.999922877927 3.999922877927
3.999922678105 3.999922678105
3.999922486647 3.999922486647
3.999922303480 3.999922303480
3.999922128527 3.999922128527
3.999921961702 3.999921961702
3.999921802917 3.999921802917
3.999921652075 3.999921652075
3.999921509077 3.999921509077
3.999921373815 3.999921373815
3.999921246180 3.999921246180
3.999921126054 3.999921126054
3.999921013317 3.999921013317
3.999920907844 3.999920907844
3.999920809504 3.999920809504
3.999920718164 3.999920718164
3.999920633686 3.999920633686
3.999920555929 3.999920555929
3.999920484746 3.999920484746
3.999920419990 3.999920419990
3.999920361508 3.999920361508
3.999920309146 3.999920309146
3.999920262746 3.999920262746
3.999920222148 3.999920222148
3.999920187190 3.999920187190
3.999920157707 3.999920157707
3.999920133532 3.999920133532
3.999920114498 3.999920114498
3.999920100434 3.999920100434
3.999920091169 3.999920091169
3.999920086531 3.999920086531
3.999920086347 3.999920086347
3.999920090443 3.999920090443
3.999920098644 3.999920098644
3.999920110777 3.999920110777
3.999920126665 3.999920126665
3.999920146134 3.999920146134
3.999920169010 3.999920169010
3.999920195117 3.999920195117
3.999920224284 3.999920224284
3.999920256335 3.999920256335
3.999920291101 3.999920291101
3.999920328408 3.999920328408
3.999920368089 3.999920368089
3.999920409974 3.999920409974
3.999920453897 3.999920453897
3.999920499691 3.999920499691
3.999920547195 3.999920547195
3.999920596246 3.999920596246
3.999920646684 3.999920646684
3.999920698352 3.999920698352
3.999920751096 3.999920751096
3.999920804761 3.999920804761
3.999920859199 3.999920859199
3.999920914259 3.999920914259
3.999920969799 3.999920969799
3.999921025673 3.999921025673
3.999921081743 3.999921081743
3.999921137871 3.999921137871
3.999921193924 3.999921193924
3.999921249768 3.999921249768
3.999921305276 3.999921305276
3.999921360321 3.999921360321
3.999921414781 3.999921414781
3.999921468537 3.999921468537
3.999921521471 3.999921521471
3.999921573469 3.999921573469
3.999921624420 3.999921624420
3.999921674216 3.999921674216
3.999921722753 3.999921722753
3.999921769927 3.999921769927
3.999921815641 3.999921815641
3.999921859796 3.999921859796
3.999921902300 3.999921902300
3.999921943062 3.999921943062
3.999921981992 3.999921981992
3.999922019007 3.999922019007
3.999922054022 3.999922054022
3.999922086958 3.999922086958
3.999922117736 3.999922117736
3.999922146280 3.999922146280
3.999922172517 3.999922172517
3.999922196375 3.999922196375
3.999922217786 3.999922217786
3.999922236683 3.999922236683
3.999922252999 3.999922252999
3.999922266673 3.999922266673
3.999922277641 3.999922277641
3.999922285845 3.999922285845
3.999922291225 3.999922291225
3.999922293725 3.999922293725
3.999922293288 3.999922293288
3.999922289861 3.999922289861
3.999922283390 3.999922283390
3.999922273823 3.999922273823
3.999922261108 3.999922261108
3.999922245195 3.999922245195
3.999922226033 3.999922226033
3.999922203574 3.999922203574
3.999922177768 3.999922177768
3.999922148568 3.999922148568
3.999922115926 3.999922115926
3.999922079793 3.999922079793
3.999922040122 3.999922040122
3.999921996866 3.999921996866
3.999921949976 3.999921949976
3.999921899406 3.999921899406
3.999921845108 3.999921845108
3.999921787033 3.999921787033
3.999921725132 3.999921725132
3.999921659359 3.999921659359
3.999921589662 3.999921589662
3.999921515993 3.999921515993
3.999921438301 3.999921438301
3.999921356536 3.999921356536
3.999921270645 3.999921270645
3.999921180579 3.999921180579
3.999921086282 3.999921086282
3.999920987704 3.999920987704
3.999920884788 3.999920884788
3.999920777481 3.999920777481
3.999920665728 3.999920665728
3.999920549472 3.999920549472
