# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000001 1.000000000001
16 0.040000 1.000000000001 1.000000000001
17 0.042500 1.000000000002 1.000000000002
18 0.045000 1.000000000004 1.000000000004
19 0.047500 1.000000000008 1.000000000008
20 0.050000 1.000000000013 1.000000000013
21 0.052500 1.000000000022 1.000000000022
22 0.055000 1.000000000036 1.000000000036
23 0.057500 1.000000000058 1.000000000058
24 0.060000 1.000000000089 1.000000000089
25 0.062500 1.000000000134 1.000000000134
26 0.065000 1.000000000197 1.000000000197
27 0.067500 1.000000000285 1.000000000285
28 0.070000 1.000000000403 1.000000000403
29 0.072500 1.000000000561 1.000000000561
30 0.075000 1.000000000768 1.000000000768
31 0.077500 1.000000001034 1.000000001034
32 0.080000 1.000000001371 1.000000001371
33 0.082500 1.000000001790 1.000000001790
34 0.085000 1.000000002305 1.000000002305
35 0.087500 1.000000002928 1.000000002928
36 0.090000 1.000000003670 1.000000003670
37 0.092500 1.000000004542 1.000000004542
38 0.095000 1.000000005551 1.000000005551
39 0.097500 1.000000006704 1.000000006704
40 0.100000 1.000000008002 1.000000008002
41 0.102500 1.000000009442 1.000000009442
42 0.105000 1.000000011017 1.000000011017
43 0.107500 1.000000012714 1.000000012714
44 0.110000 1.000000014513 1.000000014513
45 0.112500 1.000000016390 1.000000016390
46 0.115000 1.000000018315 1.000000018315
47 0.117500 1.000000020249 1.000000020249
48 0.120000 1.000000022153 1.000000022153
49 0.122500 1.000000023981 1.000000023981
50 0.125000 1.000000025685 1.000000025685
51 0.127500 1.000000027216 1.000000027216
52 0.130000 1.000000028524 1.000000028524
53 0.132500 1.000000029563 1.000000029563
54 0.135000 1.000000030290 1.000000030290
55 0.137500 1.000000030666 1.000000030666
56 0.140000 1.000000030662 1.000000030662
57 0.142500 1.000000030256 1.000000030256
58 0.145000 1.000000029437 1.000000029437
59 0.147500 1.000000028203 1.000000028203
60 0.150000 1.000000026565 1.000000026565
61 0.152500 1.000000024546 1.000000024546
62 0.155000 1.000000022181 1.000000022181
63 0.157500 1.000000019513 1.000000019513
64 0.160000 1.000000016597 1.000000016597
65 0.162500 1.000000013498 1.000000013498
66 0.165000 1.000000010285 1.000000010285
67 0.167500 1.000000007034 1.000000007034
68 0.170000 1.000000003824 1.000000003824
69 0.172500 1.000000000735 1.000000000735
70 0.175000 0.999999997847 0.999999997847
71 0.177500 0.999999995238 0.999999995238
72 0.180000 0.999999992978 0.999999992978
73 0.182500 0.999999991135 0.999999991135
74 0.185000 0.999999989766 0.999999989766
75 0.187500 0.999999988920 0.999999988920
76 0.190000 0.999999988635 0.999999988635
77 0.192500 0.999999988940 0.999999988940
78 0.195000 0.999999989848 0.999999989848
79 0.197500 0.999999991363 0.999999991363
80 0.200000 0.999999993473 0.999999993473
81 0.202500 0.999999996154 0.999999996154
82 0.205000 0.999999999369 0.999999999369
83 0.207500 1.000000003069 1.000000003069
84 0.210000 1.000000007190 1.000000007190
85 0.212500 1.000000011659 1.000000011659
86 0.215000 1.000000016390 1.000000016390
87 0.217500 1.000000021291 1.000000021291
88 0.220000 1.000000026260 1.000000026260
89 0.222500 1.000000031189 1.000000031189
90 0.225000 1.000000035970 1.000000035970
91 0.227500 1.000000040491 1.000000040491
92 0.230000 1.000000044643 1.000000044643
93 0.232500 1.000000048325 1.000000048325
94 0.235000 1.000000051439 1.000000051439
95 0.237500 1.000000053903 1.000000053903
96 0.240000 1.000000055646 1.000000055646
97 0.242500 1.000000056614 1.000000056614
98 0.245000 1.000000056771 1.000000056771
99 0.247500 1.000000056102 1.000000056102
100 0.250000 1.000000054613 1.000000054613
101 0.252500 1.000000052329 1.000000052329
102 0.255000 1.000000049299 1.000000049299
103 0.257500 1.000000045589 1.000000045589
104 0.260000 1.000000041284 1.000000041284
105 0.262500 1.000000036483 1.000000036483
106 0.265000 1.000000031300 1.000000031300
107 0.267500 1.000000025854 1.000000025854
108 0.270000 1.000000020271 1.000000020271
109 0.272500 1.000000014678 1.000000014678
110 0.275000 1.000000009198 1.000000009198
111 0.277500 1.000000003948 1.000000003948
