# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000001 1.000000000001
6 0.015000 1.000000000004 1.000000000004
7 0.017500 1.000000000015 1.000000000014
8 0.020000 1.000000000045 1.000000000043
9 0.022500 1.000000000120 1.000000000117
10 0.025000 1.000000000289 1.000000000286
11 0.027500 1.000000000643 1.000000000638
12 0.030000 1.000000001335 1.000000001328
13 0.032500 1.000000002611 1.000000002603
14 0.035000 1.000000004856 1.000000004846
15 0.037500 1.000000008643 1.000000008630
16 0.040000 1.000000014796 1.000000014781
17 0.042500 1.000000024472 1.000000024454
18 0.045000 1.000000039248 1.000000039227
19 0.047500 1.000000061223 1.000000061199
20 0.050000 1.000000093130 1.000000093104
21 0.052500 1.000000138455 1.000000138426
22 0.055000 1.000000201562 1.000000201530
23 0.057500 1.000000287813 1.000000287779
24 0.060000 1.000000403693 1.000000403657
25 0.062500 1.000000556913 1.000000556875
26 0.065000 1.000000756501 1.000000756462
27 0.067500 1.000001012871 1.000001012831
28 0.070000 1.000001337855 1.000001337815
29 0.072500 1.000001744702 1.000001744663
30 0.075000 1.000002248028 1.000002247991
31 0.077500 1.000002863716 1.000002863681
32 0.080000 1.000003608758 1.000003608726
33 0.082500 1.000004501040 1.000004501011
34 0.085000 1.000005559059 1.000005559035
35 0.087500 1.000006801584 1.000006801565
36 0.090000 1.000008247244 1.000008247230
37 0.092500 1.000009914069 1.000009914061
38 0.095000 1.000011818972 1.000011818970
39 0.097500 1.000013977188 1.000013977194
40 0.100000 1.000016401688 1.000016401700
41 0.102500 1.000019102560 1.000019102578
42 0.105000 1.000022086398 1.000022086423
43 0.107500 1.000025355702 1.000025355733
44 0.110000 1.000028908301 1.000028908339
45 0.112500 1.000032736840 1.000032736883
46 0.115000 1.000036828327 1.000036828374
47 0.117500 1.000041163776 1.000041163826
48 0.120000 1.000045717957 1.000045718010
49 0.122500 1.000050459276 1.000050459332
50 0.125000 1.000055349795 1.000055349851
51 0.127500 1.000060345404 1.000060345460
52 0.130000 1.000065396164 1.000065396219
53 0.132500 1.000070446815 1.000070446868
54 0.135000 1.000075437458 1.000075437508
55 0.137500 1.000080304402 1.000080304447
56 0.140000 1.000084981173 1.000084981214
57 0.142500 1.000089399670 1.000089399704
58 0.145000 1.000093491444 1.000093491472
59 0.147500 1.000097189091 1.000097189113
60 0.150000 1.000100427716 1.000100427731
61 0.152500 1.000103146442 1.000103146450
62 0.155000 1.000105289939 1.000105289940
63 0.157500 1.000106809918 1.000106809913
64 0.160000 1.000107666566 1.000107666554
65 0.162500 1.000107829875 1.000107829857
66 0.165000 1.000107280826 1.000107280804
67 0.167500 1.000106012394 1.000106012367
68 0.170000 1.000104030332 1.000104030302
69 0.172500 1.000101353710 1.000101353678
70 0.175000 1.000098015177 1.000098015143
71 0.177500 1.000094060920 1.000094060887
72 0.180000 1.000089550325 1.000089550293
73 0.182500 1.000084555301 1.000084555271
74 0.185000 1.000079159299 1.000079159271
75 0.187500 1.000073456012 1.000073455988
76 0.190000 1.000067547786 1.000067547766
77 0.192500 1.000061543758 1.000061543743
78 0.195000 1.000055557762 1.000055557753
79 0.197500 1.000049706041 1.000049706038
80 0.200000 1.000044104803 1.000044104807
81 0.202500 1.000038867694 1.000038867704
82 0.205000 1.000034103222 1.000034103238
83 0.207500 1.000029912212 1.000029912235
84 0.210000 1.000026385345 1.000026385373
85 0.212500 1.000023600837 1.000023600870
86 0.215000 1.000021622340 1.000021622378
87 0.217500 1.000020497100 1.000020497142
88 0.220000 1.000020254440 1.000020254484
89 0.222500 1.000020904604 1.000020904650
90 0.225000 1.000022438015 1.000022438063
91 0.227500 1.000024824966 1.000024825014
92 0.230000 1.000028015763 1.000028015809
93 0.232500 1.000031941340 1.000031941385
94 0.235000 1.000036514335 1.000036514377
95 0.237500 1.000041630614 1.000041630653
96 0.240000 1.000047171224 1.000047171259
97 0.242500 1.000053004725 1.000053004755
98 0.245000 1.000058989869 1.000058989895
99 0.247500 1.000064978560 1.000064978581
100 0.250000 1.000070819024 1.000070819040
101 0.252500 1.000076359133 1.000076359144
102 0.255000 1.000081449787 1.000081449793
103 0.257500 1.000085948283 1.000085948285
104 0.260000 1.000089721589 1.000089721586
105 0.262500 1.000092649432 1.000092649426
106 0.265000 1.000094627137 1.000094627128
107 0.267500 1.000095568124 1.000095568113
108 0.270000 1.000095406017 1.000095406004
109 0.272500 1.000094096289 1.000094096275
110 0.275000 1.000091617410 1.000091617395
111 0.277500 1.000087971456 1.000087971442
