# l[17]( l_17(t) ) connection: point9-point10
# n t l_17(t)      l_differential_17(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000001 1.000000000001
37 0.092500 1.000000000001 1.000000000001
38 0.095000 1.000000000001 1.000000000001
39 0.097500 1.000000000002 1.000000000002
40 0.100000 1.000000000003 1.000000000003
41 0.102500 1.000000000005 1.000000000005
42 0.105000 1.000000000007 1.000000000007
43 0.107500 1.000000000010 1.000000000010
44 0.110000 1.000000000013 1.000000000013
45 0.112500 1.000000000019 1.000000000019
46 0.115000 1.000000000026 1.000000000026
47 0.117500 1.000000000035 1.000000000035
48 0.120000 1.000000000047 1.000000000047
49 0.122500 1.000000000063 1.000000000063
50 0.125000 1.000000000084 1.000000000084
51 0.127500 1.000000000110 1.000000000110
52 0.130000 1.000000000143 1.000000000143
53 0.132500 1.000000000184 1.000000000184
54 0.135000 1.000000000236 1.000000000236
55 0.137500 1.000000000299 1.000000000299
56 0.140000 1.000000000377 1.000000000377
57 0.142500 1.000000000472 1.000000000472
58 0.145000 1.000000000586 1.000000000586
59 0.147500 1.000000000722 1.000000000722
60 0.150000 1.000000000884 1.000000000884
61 0.152500 1.000000001075 1.000000001075
62 0.155000 1.000000001299 1.000000001299
63 0.157500 1.000000001558 1.000000001558
64 0.160000 1.000000001858 1.000000001858
65 0.162500 1.000000002202 1.000000002202
66 0.165000 1.000000002592 1.000000002592
67 0.167500 1.000000003034 1.000000003034
68 0.170000 1.000000003529 1.000000003529
69 0.172500 1.000000004080 1.000000004080
70 0.175000 1.000000004690 1.000000004690
71 0.177500 1.000000005361 1.000000005361
72 0.180000 1.000000006091 1.000000006091
73 0.182500 1.000000006882 1.000000006882
74 0.185000 1.000000007732 1.000000007732
75 0.187500 1.000000008637 1.000000008637
76 0.190000 1.000000009596 1.000000009596
77 0.192500 1.000000010601 1.000000010601
78 0.195000 1.000000011646 1.000000011646
79 0.197500 1.000000012723 1.000000012723
80 0.200000 1.000000013823 1.000000013823
81 0.202500 1.000000014934 1.000000014934
82 0.205000 1.000000016044 1.000000016044
83 0.207500 1.000000017139 1.000000017139
84 0.210000 1.000000018204 1.000000018204
85 0.212500 1.000000019224 1.000000019224
86 0.215000 1.000000020183 1.000000020183
87 0.217500 1.000000021063 1.000000021063
88 0.220000 1.000000021847 1.000000021847
89 0.222500 1.000000022520 1.000000022520
90 0.225000 1.000000023065 1.000000023065
91 0.227500 1.000000023467 1.000000023467
92 0.230000 1.000000023713 1.000000023713
93 0.232500 1.000000023792 1.000000023792
94 0.235000 1.000000023693 1.000000023693
95 0.237500 1.000000023409 1.000000023409
96 0.240000 1.000000022938 1.000000022938
97 0.242500 1.000000022277 1.000000022277
98 0.245000 1.000000021431 1.000000021431
99 0.247500 1.000000020405 1.000000020404
100 0.250000 1.000000019209 1.000000019209
101 0.252500 1.000000017857 1.000000017857
102 0.255000 1.000000016368 1.000000016368
103 0.257500 1.000000014763 1.000000014763
104 0.260000 1.000000013067 1.000000013067
105 0.262500 1.000000011308 1.000000011308
106 0.265000 1.000000009517 1.000000009517
107 0.267500 1.000000007727 1.000000007727
108 0.270000 1.000000005973 1.000000005973
109 0.272500 1.000000004290 1.000000004290
110 0.275000 1.000000002715 1.000000002715
111 0.277500 1.000000001284 1.000000001284
