# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000001 1.000000000001
23 0.057500 1.000000000001 1.000000000001
24 0.060000 1.000000000002 1.000000000002
25 0.062500 1.000000000004 1.000000000004
26 0.065000 1.000000000006 1.000000000006
27 0.067500 1.000000000010 1.000000000010
28 0.070000 1.000000000016 1.000000000016
29 0.072500 1.000000000024 1.000000000024
30 0.075000 1.000000000035 1.000000000035
31 0.077500 1.000000000052 1.000000000052
32 0.080000 1.000000000075 1.000000000075
33 0.082500 1.000000000105 1.000000000105
34 0.085000 1.000000000147 1.000000000147
35 0.087500 1.000000000202 1.000000000202
36 0.090000 1.000000000274 1.000000000274
37 0.092500 1.000000000367 1.000000000367
38 0.095000 1.000000000485 1.000000000485
39 0.097500 1.000000000633 1.000000000633
40 0.100000 1.000000000817 1.000000000817
41 0.102500 1.000000001042 1.000000001042
42 0.105000 1.000000001314 1.000000001314
43 0.107500 1.000000001640 1.000000001640
44 0.110000 1.000000002025 1.000000002025
45 0.112500 1.000000002476 1.000000002476
46 0.115000 1.000000002997 1.000000002997
47 0.117500 1.000000003592 1.000000003592
48 0.120000 1.000000004266 1.000000004266
49 0.122500 1.000000005019 1.000000005019
50 0.125000 1.000000005851 1.000000005851
51 0.127500 1.000000006760 1.000000006760
52 0.130000 1.000000007741 1.000000007741
53 0.132500 1.000000008787 1.000000008787
54 0.135000 1.000000009888 1.000000009888
55 0.137500 1.000000011030 1.000000011030
56 0.140000 1.000000012198 1.000000012198
57 0.142500 1.000000013373 1.000000013373
58 0.145000 1.000000014535 1.000000014535
59 0.147500 1.000000015659 1.000000015659
60 0.150000 1.000000016722 1.000000016722
61 0.152500 1.000000017697 1.000000017697
62 0.155000 1.000000018558 1.000000018558
63 0.157500 1.000000019279 1.000000019279
64 0.160000 1.000000019833 1.000000019833
65 0.162500 1.000000020199 1.000000020199
66 0.165000 1.000000020354 1.000000020354
67 0.167500 1.000000020282 1.000000020282
68 0.170000 1.000000019970 1.000000019970
69 0.172500 1.000000019409 1.000000019409
70 0.175000 1.000000018597 1.000000018597
71 0.177500 1.000000017538 1.000000017538
72 0.180000 1.000000016241 1.000000016241
73 0.182500 1.000000014724 1.000000014724
74 0.185000 1.000000013009 1.000000013009
75 0.187500 1.000000011126 1.000000011126
76 0.190000 1.000000009111 1.000000009111
77 0.192500 1.000000007005 1.000000007005
78 0.195000 1.000000004853 1.000000004853
79 0.197500 1.000000002706 1.000000002706
80 0.200000 1.000000000616 1.000000000616
81 0.202500 0.999999998637 0.999999998637
82 0.205000 0.999999996824 0.999999996824
83 0.207500 0.999999995232 0.999999995232
84 0.210000 0.999999993910 0.999999993910
85 0.212500 0.999999992908 0.999999992908
86 0.215000 0.999999992268 0.999999992268
87 0.217500 0.999999992026 0.999999992026
88 0.220000 0.999999992210 0.999999992210
89 0.222500 0.999999992841 0.999999992841
90 0.225000 0.999999993929 0.999999993929
91 0.227500 0.999999995474 0.999999995474
92 0.230000 0.999999997464 0.999999997464
93 0.232500 0.999999999878 0.999999999878
94 0.235000 1.000000002681 1.000000002681
95 0.237500 1.000000005829 1.000000005829
96 0.240000 1.000000009268 1.000000009268
97 0.242500 1.000000012933 1.000000012933
98 0.245000 1.000000016752 1.000000016752
99 0.247500 1.000000020645 1.000000020645
100 0.250000 1.000000024527 1.000000024527
101 0.252500 1.000000028311 1.000000028311
102 0.255000 1.000000031907 1.000000031907
103 0.257500 1.000000035227 1.000000035227
104 0.260000 1.000000038186 1.000000038186
105 0.262500 1.000000040704 1.000000040704
106 0.265000 1.000000042710 1.000000042710
107 0.267500 1.000000044141 1.000000044141
108 0.270000 1.000000044947 1.000000044947
109 0.272500 1.000000045092 1.000000045092
110 0.275000 1.000000044553 1.000000044553
111 0.277500 1.000000043323 1.000000043323
