# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 0.999999999998
2 0.005000 1.000000000001 0.999999999998
3 0.007500 1.000000000012 1.000000000006
4 0.010000 1.000000000065 1.000000000056
5 0.012500 1.000000000257 1.000000000243
6 0.015000 1.000000000805 1.000000000787
7 0.017500 1.000000002142 1.000000002120
8 0.020000 1.000000005038 1.000000005011
9 0.022500 1.000000010752 1.000000010721
10 0.025000 1.000000021216 1.000000021180
11 0.027500 1.000000039242 1.000000039202
12 0.030000 1.000000068746 1.000000068702
13 0.032500 1.000000114983 1.000000114937
14 0.035000 1.000000184778 1.000000184729
15 0.037500 1.000000286737 1.000000286687
16 0.040000 1.000000431437 1.000000431387
17 0.042500 1.000000631568 1.000000631519
18 0.045000 1.000000902014 1.000000901967
19 0.047500 1.000001259874 1.000001259830
20 0.050000 1.000001724386 1.000001724346
21 0.052500 1.000002316766 1.000002316731
22 0.055000 1.000003059947 1.000003059918
23 0.057500 1.000003978206 1.000003978183
24 0.060000 1.000005096689 1.000005096674
25 0.062500 1.000006440832 1.000006440825
26 0.065000 1.000008035681 1.000008035682
27 0.067500 1.000009905129 1.000009905139
28 0.070000 1.000012071085 1.000012071104
29 0.072500 1.000014552584 1.000014552612
30 0.075000 1.000017364874 1.000017364910
31 0.077500 1.000020518498 1.000020518542
32 0.080000 1.000024018397 1.000024018448
33 0.082500 1.000027863077 1.000027863134
34 0.085000 1.000032043849 1.000032043912
35 0.087500 1.000036544200 1.000036544267
36 0.090000 1.000041339292 1.000041339361
37 0.092500 1.000046395650 1.000046395721
38 0.095000 1.000051671040 1.000051671111
39 0.097500 1.000057114564 1.000057114635
40 0.100000 1.000062666993 1.000062667062
41 0.102500 1.000068261341 1.000068261406
42 0.105000 1.000073823681 1.000073823742
43 0.107500 1.000079274216 1.000079274270
44 0.110000 1.000084528567 1.000084528615
45 0.112500 1.000089499295 1.000089499335
46 0.115000 1.000094097594 1.000094097626
47 0.117500 1.000098235157 1.000098235180
48 0.120000 1.000101826153 1.000101826167
49 0.122500 1.000104789289 1.000104789294
50 0.125000 1.000107049895 1.000107049891
51 0.127500 1.000108541986 1.000108541973
52 0.130000 1.000109210251 1.000109210229
53 0.132500 1.000109011903 1.000109011875
54 0.135000 1.000107918356 1.000107918321
55 0.137500 1.000105916644 1.000105916603
56 0.140000 1.000103010574 1.000103010528
57 0.142500 1.000099221528 1.000099221479
58 0.145000 1.000094588918 1.000094588866
59 0.147500 1.000089170226 1.000089170174
60 0.150000 1.000083040639 1.000083040587
61 0.152500 1.000076292252 1.000076292201
62 0.155000 1.000069032840 1.000069032792
63 0.157500 1.000061384222 1.000061384179
64 0.160000 1.000053480222 1.000053480183
65 0.162500 1.000045464270 1.000045464237
66 0.165000 1.000037486685 1.000037486658
67 0.167500 1.000029701693 1.000029701673
68 0.170000 1.000022264240 1.000022264227
69 0.172500 1.000015326665 1.000015326661
70 0.175000 1.000009035322 1.000009035325
71 0.177500 1.000003527210 1.000003527221
72 0.180000 0.999998926711 0.999998926728
73 0.182500 0.999995342501 0.999995342525
74 0.185000 0.999992864733 0.999992864763
75 0.187500 0.999991562543 0.999991562578
76 0.190000 0.999991481967 0.999991482006
77 0.192500 0.999992644330 0.999992644372
78 0.195000 0.999995045145 0.999995045190
79 0.197500 0.999998653578 0.999998653625
80 0.200000 1.000003412495 1.000003412542
81 0.202500 1.000009239111 1.000009239157
82 0.205000 1.000016026243 1.000016026286
83 0.207500 1.000023644140 1.000023644181
84 0.210000 1.000031942880 1.000031942918
85 0.212500 1.000040755263 1.000040755296
86 0.215000 1.000049900165 1.000049900193
87 0.217500 1.000059186276 1.000059186298
88 0.220000 1.000068416128 1.000068416145
89 0.222500 1.000077390345 1.000077390356
90 0.225000 1.000085911997 1.000085912003
91 0.227500 1.000093790966 1.000093790965
92 0.230000 1.000100848217 1.000100848211
93 0.232500 1.000106919874 1.000106919864
94 0.235000 1.000111860992 1.000111860977
95 0.237500 1.000115548933 1.000115548915
96 0.240000 1.000117886265 1.000117886244
97 0.242500 1.000118803096 1.000118803074
98 0.245000 1.000118258788 1.000118258765
99 0.247500 1.000116242994 1.000116242970
100 0.250000 1.000112775992 1.000112775970
101 0.252500 1.000107908296 1.000107908276
102 0.255000 1.000101719537 1.000101719519
103 0.257500 1.000094316649 1.000094316635
104 0.260000 1.000085831385 1.000085831375
105 0.262500 1.000076417223 1.000076417218
106 0.265000 1.000066245729 1.000066245729
107 0.267500 1.000055502461 1.000055502466
108 0.270000 1.000044382520 1.000044382531
109 0.272500 1.000033085842 1.000033085859
110 0.275000 1.000021812363 1.000021812384
111 0.277500 1.000010757154 1.000010757181
112 0.280000 1.000000105680 1.000000105711
113 0.282500 0.999990029267 0.999990029303
114 0.285000 0.999980680929 0.999980680968
115 0.287500 0.999972191634 0.999972191675
116 0.290000 0.999964667127 0.999964667170
117 0.292500 0.999958185391 0.999958185435
118 0.295000 0.999952794809 0.999952794853
119 0.297500 0.999948513092 0.999948513134
120 0.300000 0.999945326997 0.999945327037
121 0.302500 0.999943192856 0.999943192893
122 0.305000 0.999942037904 0.999942037937
123 0.307500 0.999941762387 0.999941762415
124 0.310000 0.999942242390 0.999942242413
125 0.312500 0.999943333332 0.999943333348
126 0.315000 0.999944874034 0.999944874044
127 0.317500 0.999946691264 0.999946691266
128 0.320000 0.999948604642 0.999948604637
129 0.322500 0.999950431784 0.999950431772
130 0.325000 0.999951993556 0.999951993536
131 0.327500 0.999953119284 0.999953119257
132 0.330000 0.999953651813 0.999953651780
133 0.332500 0.999953452250 0.999953452211
134 0.335000 0.999952404284 0.999952404239
135 0.337500 0.999950417954 0.999950417904
136 0.340000 0.999947432762 0.999947432708
137 0.342500 0.999943420042 0.999943419984
138 0.345000 0.999938384511 0.999938384451
139 0.347500 0.999932364953 0.999932364891
140 0.350000 0.999925434001 0.999925433938
141 0.352500 0.999917697014 0.999917696952
142 0.355000 0.999909290068 0.999909290007
143 0.357500 0.999900377091 0.999900377032
144 0.360000 0.999891146212 0.999891146155
145 0.362500 0.999881805404 0.999881805350
146 0.365000 0.999872577523 0.999872577474
147 0.367500 0.999863694863 0.999863694818
148 0.370000 0.999855393354 0.999855393313
149 0.372500 0.999847906556 0.999847906520
150 0.375000 0.999841459593 0.999841459561
151 0.377500 0.999836263181 0.999836263155
152 0.380000 0.999832507911 0.999832507889
153 0.382500 0.999830358917 0.999830358900
154 0.385000 0.999829951099 0.999829951087
155 0.387500 0.999831385001 0.999831384993
156 0.390000 0.999834723476 0.999834723472
157 0.392500 0.999839989223 0.999839989222
158 0.395000 0.999847163275 0.999847163277
159 0.397500 0.999856184487 0.999856184491
160 0.400000 0.999866950050 0.999866950056
161 0.402500 0.999879317029 0.999879317036
162 0.405000 0.999893104903 0.999893104911
163 0.407500 0.999908099058 0.999908099066
164 0.410000 0.999924055148 0.999924055157
165 0.412500 0.999940704240 0.999940704249
166 0.415000 0.999957758612 0.999957758620
167 0.417500 0.999974918075 0.999974918082
168 0.420000 0.999991876670 0.999991876676
169 0.422500 1.000008329569 1.000008329574
170 0.425000 1.000023980030 1.000023980035
171 0.427500 1.000038546215 1.000038546220
172 0.430000 1.000051767723 1.000051767727
173 0.432500 1.000063411658 1.000063411661
174 0.435000 1.000073278091 1.000073278094
175 0.437500 1.000081204780 1.000081204784
176 0.440000 1.000087071017 1.000087071022
177 0.442500 1.000090800513 1.000090800518
178 0.445000 1.000092363234 1.000092363241
179 0.447500 1.000091776157 1.000091776165
180 0.450000 1.000089102896 1.000089102906
181 0.452500 1.000084452229 1.000084452242
182 0.455000 1.000077975536 1.000077975551
183 0.457500 1.000069863223 1.000069863239
184 0.460000 1.000060340204 1.000060340223
185 0.462500 1.000049660569 1.000049660590
186 0.465000 1.000038101536 1.000038101560
187 0.467500 1.000025956871 1.000025956897
188 0.470000 1.000013529911 1.000013529939
189 0.472500 1.000001126372 1.000001126401
190 0.475000 0.999989047119 0.999989047150
191 0.477500 0.999977581082 0.999977581114
192 0.480000 0.999966998484 0.999966998517
193 0.482500 0.999957544555 0.999957544588
194 0.485000 0.999949433891 0.999949433922
195 0.487500 0.999942845592 0.999942845623
196 0.490000 0.999937919312 0.999937919341
197 0.492500 0.999934752296 0.999934752323
198 0.495000 0.999933397505 0.999933397530
199 0.497500 0.999933862858 0.999933862880
200 0.500000 0.999936111603 0.999936111621
201 0.502500 0.999940063823 0.999940063837
202 0.505000 0.999945599023 0.999945599034
203 0.507500 0.999952559735 0.999952559741
204 0.510000 0.999960756035 0.999960756037
205 0.512500 0.999969970880 0.999969970877
206 0.515000 0.999979966091 0.999979966084
207 0.517500 0.999990488859 0.999990488848
208 0.520000 1.000001278579 1.000001278564
209 0.522500 1.000012073846 1.000012073827
210 0.525000 1.000022619429 1.000022619407
211 0.527500 1.000032673040 1.000032673015
212 0.530000 1.000042011719 1.000042011692
213 0.532500 1.000050437665 1.000050437635
214 0.535000 1.000057783367 1.000057783336
215 0.537500 1.000063915896 1.000063915864
216 0.540000 1.000068740237 1.000068740206
217 0.542500 1.000072201590 1.000072201558
218 0.545000 1.000074286549 1.000074286518
219 0.547500 1.000075023163 1.000075023135
220 0.550000 1.000074479843 1.000074479817
221 0.552500 1.000072763156 1.000072763132
222 0.555000 1.000070014564 1.000070014543
223 0.557500 1.000066406186 1.000066406169
224 0.560000 1.000062135694 1.000062135681
225 0.562500 1.000057420482 1.000057420472
226 0.565000 1.000052491245 1.000052491240
227 0.567500 1.000047585163 1.000047585162
228 0.570000 1.000042938844 1.000042938848
229 0.572500 1.000038781229 1.000038781237
230 0.575000 1.000035326646 1.000035326658
231 0.577500 1.000032768192 1.000032768209
232 0.580000 1.000031271643 1.000031271664
233 0.582500 1.000030970025 1.000030970049
234 0.585000 1.000031959033 1.000031959060
235 0.587500 1.000034293401 1.000034293432
236 0.590000 1.000037984343 1.000037984376
237 0.592500 1.000042998133 1.000042998168
238 0.595000 1.000049255882 1.000049255919
239 0.597500 1.000056634528 1.000056634566
240 0.600000 1.000064969021 1.000064969060
241 0.602500 1.000074055667 1.000074055707
242 0.605000 1.000083656555 1.000083656595
243 0.607500 1.000093504956 1.000093504996
244 0.610000 1.000103311583 1.000103311622
245 0.612500 1.000112771542 1.000112771580
246 0.615000 1.000121571820 1.000121571856
247 0.617500 1.000129399110 1.000129399145
248 0.620000 1.000135947797 1.000135947829
249 0.622500 1.000140927880 1.000140927910
250 0.625000 1.000144072652 1.000144072680
251 0.627500 1.000145145932 1.000145145958
252 0.630000 1.000143948659 1.000143948682
253 0.632500 1.000140324689 1.000140324710
254 0.635000 1.000134165630 1.000134165647
255 0.637500 1.000125414595 1.000125414609
256 0.640000 1.000114068769 1.000114068780
257 0.642500 1.000100180710 1.000100180719
258 0.645000 1.000083858351 1.000083858357
259 0.647500 1.000065263678 1.000065263682
260 0.650000 1.000044610131 1.000044610131
261 0.652500 1.000022158747 1.000022158744
262 0.655000 0.999998213166 0.999998213161
263 0.657500 0.999973113592 0.999973113584
264 0.660000 0.999947229848 0.999947229837
265 0.662500 0.999920953704 0.999920953691
266 0.665000 0.999894690645 0.999894690629
267 0.667500 0.999868851276 0.999868851258
268 0.670000 0.999843842575 0.999843842555
269 0.672500 0.999820059197 0.999820059175
270 0.675000 0.999797875039 0.999797875015
271 0.677500 0.999777635266 0.999777635240
272 0.680000 0.999759648989 0.999759648962
273 0.682500 0.999744182772 0.999744182744
274 0.685000 0.999731455115 0.999731455085
275 0.687500 0.999721632050 0.999721632020
276 0.690000 0.999714823949 0.999714823918
277 0.692500 0.999711083615 0.999711083583
278 0.695000 0.999710405700 0.999710405668
279 0.697500 0.999712727458 0.999712727426
280 0.700000 0.999717930805 0.999717930773
281 0.702500 0.999725845633 0.999725845602
282 0.705000 0.999736254288 0.999736254257
283 0.707500 0.999748897100 0.999748897070
284 0.710000 0.999763478821 0.999763478792
285 0.712500 0.999779675809 0.999779675782
286 0.715000 0.999797143779 0.999797143753
287 0.717500 0.999815525923 0.999815525898
288 0.720000 0.999834461211 0.999834461187
289 0.722500 0.999853592648 0.999853592626
290 0.725000 0.999872575307 0.999872575287
291 0.727500 0.999891083926 0.999891083907
292 0.730000 0.999908819894 0.999908819877
293 0.732500 0.999925517464 0.999925517448
294 0.735000 0.999940949040 0.999940949026
295 0.737500 0.999954929420 0.999954929407
296 0.740000 0.999967318905 0.999967318893
297 0.742500 0.999978025209 0.999978025198
298 0.745000 0.999987004131 0.999987004120
299 0.747500 0.999994259003 0.999994258993
300 0.750000 0.999999838926 0.999999838916
301 0.752500 1.000003835871 1.000003835861
302 0.755000 1.000006380724 1.000006380714
303 0.757500 1.000007638398 1.000007638389
304 0.760000 1.000007802152 1.000007802142
305 0.762500 1.000007087265 1.000007087255
306 0.765000 1.000005724255 1.000005724244
307 0.767500 1.000003951816 1.000003951805
308 0.770000 1.000002009671 1.000002009660
309 0.772500 1.000000131520 1.000000131509
