# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000001 1.000000000000
10 0.025000 1.000000000002 1.000000000001
11 0.027500 1.000000000004 1.000000000004
12 0.030000 1.000000000010 1.000000000010
13 0.032500 1.000000000023 1.000000000023
14 0.035000 1.000000000050 1.000000000049
15 0.037500 1.000000000101 1.000000000100
16 0.040000 1.000000000197 1.000000000196
17 0.042500 1.000000000369 1.000000000367
18 0.045000 1.000000000664 1.000000000663
19 0.047500 1.000000001158 1.000000001156
20 0.050000 1.000000001959 1.000000001957
21 0.052500 1.000000003225 1.000000003222
22 0.055000 1.000000005178 1.000000005173
23 0.057500 1.000000008124 1.000000008119
24 0.060000 1.000000012481 1.000000012475
25 0.062500 1.000000018805 1.000000018797
26 0.065000 1.000000027823 1.000000027814
27 0.067500 1.000000040476 1.000000040465
28 0.070000 1.000000057960 1.000000057949
29 0.072500 1.000000081779 1.000000081766
30 0.075000 1.000000113792 1.000000113777
31 0.077500 1.000000156274 1.000000156257
32 0.080000 1.000000211975 1.000000211957
33 0.082500 1.000000284179 1.000000284158
34 0.085000 1.000000376760 1.000000376738
35 0.087500 1.000000494246 1.000000494222
36 0.090000 1.000000641861 1.000000641836
37 0.092500 1.000000825578 1.000000825552
38 0.095000 1.000001052145 1.000001052118
39 0.097500 1.000001329107 1.000001329079
40 0.100000 1.000001664812 1.000001664783
41 0.102500 1.000002068389 1.000002068360
42 0.105000 1.000002549715 1.000002549686
43 0.107500 1.000003119347 1.000003119319
44 0.110000 1.000003788433 1.000003788406
45 0.112500 1.000004568587 1.000004568562
46 0.115000 1.000005471744 1.000005471720
47 0.117500 1.000006509966 1.000006509945
48 0.120000 1.000007695235 1.000007695217
49 0.122500 1.000009039205 1.000009039190
50 0.125000 1.000010552923 1.000010552912
51 0.127500 1.000012246535 1.000012246528
52 0.130000 1.000014128958 1.000014128955
53 0.132500 1.000016207546 1.000016207548
54 0.135000 1.000018487739 1.000018487746
55 0.137500 1.000020972710 1.000020972722
56 0.140000 1.000023663018 1.000023663035
57 0.142500 1.000026556273 1.000026556295
58 0.145000 1.000029646827 1.000029646854
59 0.147500 1.000032925492 1.000032925523
60 0.150000 1.000036379304 1.000036379340
61 0.152500 1.000039991341 1.000039991381
62 0.155000 1.000043740598 1.000043740642
63 0.157500 1.000047601939 1.000047601986
64 0.160000 1.000051546119 1.000051546169
65 0.162500 1.000055539902 1.000055539954
66 0.165000 1.000059546262 1.000059546315
67 0.167500 1.000063524678 1.000063524732
68 0.170000 1.000067431536 1.000067431589
69 0.172500 1.000071220607 1.000071220660
70 0.175000 1.000074843639 1.000074843691
71 0.177500 1.000078251020 1.000078251070
72 0.180000 1.000081392525 1.000081392573
73 0.182500 1.000084218137 1.000084218182
74 0.185000 1.000086678917 1.000086678958
75 0.187500 1.000088727918 1.000088727955
76 0.190000 1.000090321127 1.000090321160
77 0.192500 1.000091418406 1.000091418433
78 0.195000 1.000091984422 1.000091984445
79 0.197500 1.000091989545 1.000091989563
80 0.200000 1.000091410683 1.000091410696
81 0.202500 1.000090232041 1.000090232050
82 0.205000 1.000088445781 1.000088445784
83 0.207500 1.000086052560 1.000086052559
84 0.210000 1.000083061935 1.000083061930
85 0.212500 1.000079492605 1.000079492597
86 0.215000 1.000075372494 1.000075372483
87 0.217500 1.000070738647 1.000070738633
88 0.220000 1.000065636947 1.000065636932
89 0.222500 1.000060121639 1.000060121623
90 0.225000 1.000054254669 1.000054254653
91 0.227500 1.000048104840 1.000048104823
92 0.230000 1.000041746794 1.000041746778
93 0.232500 1.000035259839 1.000035259824
94 0.235000 1.000028726639 1.000028726625
95 0.237500 1.000022231780 1.000022231769
96 0.240000 1.000015860257 1.000015860248
97 0.242500 1.000009695890 1.000009695883
98 0.245000 1.000003819721 1.000003819717
99 0.247500 0.999998308411 0.999998308409
100 0.250000 0.999993232682 0.999993232683
101 0.252500 0.999988655838 0.999988655841
102 0.255000 0.999984632391 0.999984632396
103 0.257500 0.999981206846 0.999981206853
104 0.260000 0.999978412651 0.999978412659
105 0.262500 0.999976271367 0.999976271376
106 0.265000 0.999974792063 0.999974792072
107 0.267500 0.999973970962 0.999973970971
108 0.270000 0.999973791364 0.999973791373
109 0.272500 0.999974223836 0.999974223843
110 0.275000 0.999975226684 0.999975226689
111 0.277500 0.999976746708 0.999976746711
