# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000001 1.000000000001
15 0.037500 1.000000000001 1.000000000001
16 0.040000 1.000000000003 1.000000000003
17 0.042500 1.000000000006 1.000000000006
18 0.045000 1.000000000012 1.000000000012
19 0.047500 1.000000000023 1.000000000023
20 0.050000 1.000000000044 1.000000000044
21 0.052500 1.000000000080 1.000000000080
22 0.055000 1.000000000141 1.000000000140
23 0.057500 1.000000000242 1.000000000241
24 0.060000 1.000000000406 1.000000000405
25 0.062500 1.000000000665 1.000000000664
26 0.065000 1.000000001067 1.000000001066
27 0.067500 1.000000001679 1.000000001678
28 0.070000 1.000000002595 1.000000002594
29 0.072500 1.000000003943 1.000000003941
30 0.075000 1.000000005895 1.000000005893
31 0.077500 1.000000008683 1.000000008679
32 0.080000 1.000000012608 1.000000012604
33 0.082500 1.000000018063 1.000000018058
34 0.085000 1.000000025553 1.000000025547
35 0.087500 1.000000035716 1.000000035710
36 0.090000 1.000000049354 1.000000049346
37 0.092500 1.000000067459 1.000000067450
38 0.095000 1.000000091253 1.000000091243
39 0.097500 1.000000122219 1.000000122208
40 0.100000 1.000000162145 1.000000162132
41 0.102500 1.000000213161 1.000000213147
42 0.105000 1.000000277787 1.000000277772
43 0.107500 1.000000358974 1.000000358957
44 0.110000 1.000000460146 1.000000460127
45 0.112500 1.000000585243 1.000000585223
46 0.115000 1.000000738756 1.000000738735
47 0.117500 1.000000925764 1.000000925741
48 0.120000 1.000001151951 1.000001151928
49 0.122500 1.000001423630 1.000001423605
50 0.125000 1.000001747740 1.000001747716
51 0.127500 1.000002131844 1.000002131819
52 0.130000 1.000002584095 1.000002584070
53 0.132500 1.000003113200 1.000003113175
54 0.135000 1.000003728350 1.000003728325
55 0.137500 1.000004439138 1.000004439115
56 0.140000 1.000005255447 1.000005255425
57 0.142500 1.000006187317 1.000006187296
58 0.145000 1.000007244779 1.000007244761
59 0.147500 1.000008437675 1.000008437660
60 0.150000 1.000009775442 1.000009775430
61 0.152500 1.000011266875 1.000011266867
62 0.155000 1.000012919869 1.000012919865
63 0.157500 1.000014741138 1.000014741139
64 0.160000 1.000016735920 1.000016735926
65 0.162500 1.000018907669 1.000018907680
66 0.165000 1.000021257742 1.000021257758
67 0.167500 1.000023785078 1.000023785100
68 0.170000 1.000026485898 1.000026485926
69 0.172500 1.000029353400 1.000029353434
70 0.175000 1.000032377491 1.000032377530
71 0.177500 1.000035544541 1.000035544586
72 0.180000 1.000038837179 1.000038837230
73 0.182500 1.000042234137 1.000042234193
74 0.185000 1.000045710146 1.000045710207
75 0.187500 1.000049235907 1.000049235972
76 0.190000 1.000052778123 1.000052778191
77 0.192500 1.000056299617 1.000056299688
78 0.195000 1.000059759540 1.000059759612
79 0.197500 1.000063113657 1.000063113731
80 0.200000 1.000066314740 1.000066314814
81 0.202500 1.000069313044 1.000069313118
82 0.205000 1.000072056886 1.000072056958
83 0.207500 1.000074493307 1.000074493377
84 0.210000 1.000076568827 1.000076568893
85 0.212500 1.000078230271 1.000078230332
86 0.215000 1.000079425673 1.000079425729
87 0.217500 1.000080105229 1.000080105278
88 0.220000 1.000080222293 1.000080222335
89 0.222500 1.000079734406 1.000079734441
90 0.225000 1.000078604324 1.000078604350
91 0.227500 1.000076801041 1.000076801058
92 0.230000 1.000074300773 1.000074300780
93 0.232500 1.000071087892 1.000071087890
94 0.235000 1.000067155782 1.000067155770
95 0.237500 1.000062507588 1.000062507566
96 0.240000 1.000057156852 1.000057156822
97 0.242500 1.000051128003 1.000051127963
98 0.245000 1.000044456677 1.000044456628
99 0.247500 1.000037189867 1.000037189811
100 0.250000 1.000029385875 1.000029385812
101 0.252500 1.000021114051 1.000021113982
102 0.255000 1.000012454327 1.000012454252
103 0.257500 1.000003496521 1.000003496442
104 0.260000 0.999994339433 0.999994339351
105 0.262500 0.999985089717 0.999985089633
106 0.265000 0.999975860550 0.999975860465
107 0.267500 0.999966770111 0.999966770028
108 0.270000 0.999957939887 0.999957939806
109 0.272500 0.999949492826 0.999949492748
110 0.275000 0.999941551370 0.999941551296
111 0.277500 0.999934235394 0.999934235326
